ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:269563,https://data.letterenhuis.be/ark:/24970/dba6dd5c-091b-502e-8a14-817a36db28fb,Brieven,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_CreationActors,,,au::42635,,,,lhbr,71c5f89a-2e08-5fd0-b13d-88e724de6c93,bs,,au::42635:1,au::42635g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4561945"",""au::42635"",""au::42635:1"",""ark:/83110/x0/71c5f89a-2e08-5fd0-b13d-88e724de6c93"",""Marcel Vertommen""],""name"":""Marcel Vertommen"",""ark"":""ark:/83110/x0/71c5f89a-2e08-5fd0-b13d-88e724de6c93"",""uri"":""/agents/people/4561945"",""id"":""au::42635:1"",""isCapacity"":false}",ark:/83110/x0/71c5f89a-2e08-5fd0-b13d-88e724de6c93,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590723,,,,,,,,,,,,,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-07-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000258257,referentienummer,False,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:269563,brocade id,False,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:269563/N,brocade url,False,,,,,,,,,,,,
dba6dd5c-091b-502e-8a14-817a36db28fb,tg:lhbr:269563,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bf154cc-fa31-5981-8d9d-fce093602007"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bf3e8c3a-3c2e-4f1a-8050-e9320467120c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
