ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
da09c0f4-7938-584c-a104-27fe42f412a5,tg:lhbr:259104,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:259104,https://data.letterenhuis.be/ark:/24970/da09c0f4-7938-584c-a104-27fe42f412a5,Brieven,,,,,
da09c0f4-7938-584c-a104-27fe42f412a5,tg:lhbr:259104,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
da09c0f4-7938-584c-a104-27fe42f412a5,tg:lhbr:259104,e73_CreationActors,,,au::14786,,,,lhbr,9f8bdb37-c65f-5055-8609-e4acecf4e82b,bs,,au::14786:1,au::14786g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1582102"",""au::14786"",""au::14786:1"",""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""Roger Pieters""],""name"":""Roger Pieters"",""ark"":""ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b"",""uri"":""/agents/people/1582102"",""id"":""au::14786:1"",""isCapacity"":false}",ark:/83110/x0/9f8bdb37-c65f-5055-8609-e4acecf4e82b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da09c0f4-7938-584c-a104-27fe42f412a5,tg:lhbr:259104,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da09c0f4-7938-584c-a104-27fe42f412a5,tg:lhbr:259104,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570812,,,,,,,,,,,,,,,,,,,,,,,,,,
da09c0f4-7938-584c-a104-27fe42f412a5,tg:lhbr:259104,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-08-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
da09c0f4-7938-584c-a104-27fe42f412a5,tg:lhbr:259104,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
da09c0f4-7938-584c-a104-27fe42f412a5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247886,referentienummer,False,,,,,,,,,,,,
da09c0f4-7938-584c-a104-27fe42f412a5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:259104,brocade id,False,,,,,,,,,,,,
da09c0f4-7938-584c-a104-27fe42f412a5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:259104/N,brocade url,False,,,,,,,,,,,,
da09c0f4-7938-584c-a104-27fe42f412a5,tg:lhbr:259104,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5e8866cb-39d1-5833-aa4b-e67d28fc57b0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""10be87a1-0bdc-4722-8f90-6021de267151"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
