ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
beaad4d5-9645-5b17-bdbf-8e88fed09c99,tg:lhbr:203574,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:203574,https://data.letterenhuis.be/ark:/24970/beaad4d5-9645-5b17-bdbf-8e88fed09c99,Brieven,,,,,
beaad4d5-9645-5b17-bdbf-8e88fed09c99,tg:lhbr:203574,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1974.0,2089,In Copyright
beaad4d5-9645-5b17-bdbf-8e88fed09c99,tg:lhbr:203574,e73_CreationActors,,,au::53160,,,,lhbr,ca93be6c-8159-5e9d-88ee-b683756bddbc,bs,,au::53160:1,au::53160g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5688120"",""au::53160"",""au::53160:1"",""ark:/83110/x0/ca93be6c-8159-5e9d-88ee-b683756bddbc"",""Geert van Loon""],""name"":""Geert van Loon"",""ark"":""ark:/83110/x0/ca93be6c-8159-5e9d-88ee-b683756bddbc"",""uri"":""/agents/people/5688120"",""id"":""au::53160:1"",""isCapacity"":false}",ark:/83110/x0/ca93be6c-8159-5e9d-88ee-b683756bddbc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beaad4d5-9645-5b17-bdbf-8e88fed09c99,tg:lhbr:203574,e73_CreationActors,,,au::13704,,,,lhbr,74bed9d0-2f80-5e96-b769-53b1a649f169,co,,au::13704:1,au::13704g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1466328"",""au::13704"",""au::13704:1"",""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""Nieuw Vlaams Tijdschrift""],""name"":""Nieuw Vlaams Tijdschrift"",""ark"":""ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169"",""uri"":""/agents/corporate_entities/1466328"",""id"":""au::13704:1"",""isCapacity"":false}",ark:/83110/x0/74bed9d0-2f80-5e96-b769-53b1a649f169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beaad4d5-9645-5b17-bdbf-8e88fed09c99,tg:lhbr:203574,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19740113,,,,,,,,,,,,,,,,,,,,,,,,,,
beaad4d5-9645-5b17-bdbf-8e88fed09c99,tg:lhbr:203574,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1974-01-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
beaad4d5-9645-5b17-bdbf-8e88fed09c99,tg:lhbr:203574,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
beaad4d5-9645-5b17-bdbf-8e88fed09c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000193116,referentienummer,False,,,,,,,,,,,,
beaad4d5-9645-5b17-bdbf-8e88fed09c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:203574,brocade id,False,,,,,,,,,,,,
beaad4d5-9645-5b17-bdbf-8e88fed09c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:203574/N,brocade url,False,,,,,,,,,,,,
beaad4d5-9645-5b17-bdbf-8e88fed09c99,tg:lhbr:203574,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cbb3b9bc-3e04-5c08-8a38-18f2a61305eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f3530394-1b52-4c4a-b891-e830bc6f60f5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
