ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2652b0ff-f83c-583e-93dd-430d288d348b,tg:lhbr:124254,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124254,https://data.letterenhuis.be/ark:/24970/2652b0ff-f83c-583e-93dd-430d288d348b,Brieven,,,,,
2652b0ff-f83c-583e-93dd-430d288d348b,tg:lhbr:124254,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652b0ff-f83c-583e-93dd-430d288d348b,tg:lhbr:124254,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1951.0,2066,In Copyright
2652b0ff-f83c-583e-93dd-430d288d348b,tg:lhbr:124254,e73_CreationActors,,,au::15962,,,,lhbr,4763bfc8-36e9-5a84-b7a6-10a989409d44,bs,,au::15962:1,au::15962g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1707934"",""au::15962"",""au::15962:1"",""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""Gerard Romsée""],""name"":""Gerard Romsée"",""ark"":""ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44"",""uri"":""/agents/people/1707934"",""id"":""au::15962:1"",""isCapacity"":false}",ark:/83110/x0/4763bfc8-36e9-5a84-b7a6-10a989409d44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652b0ff-f83c-583e-93dd-430d288d348b,tg:lhbr:124254,e73_CreationActors,,,au::1670,,,,lhbr,be99aed6-d766-529d-ad42-bd0b810dd906,co,,au::1670:1,au::1670g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/178690"",""au::1670"",""au::1670:1"",""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""Jan Bernaerts""],""name"":""Jan Bernaerts"",""ark"":""ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906"",""uri"":""/agents/people/178690"",""id"":""au::1670:1"",""isCapacity"":false}",ark:/83110/x0/be99aed6-d766-529d-ad42-bd0b810dd906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652b0ff-f83c-583e-93dd-430d288d348b,tg:lhbr:124254,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19510410,,,,,,,,,,,,,,,,,,,,,,,,,,
2652b0ff-f83c-583e-93dd-430d288d348b,tg:lhbr:124254,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1951-04-10,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2652b0ff-f83c-583e-93dd-430d288d348b,tg:lhbr:124254,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2652b0ff-f83c-583e-93dd-430d288d348b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000116925,referentienummer,False,,,,,,,,,,,,
2652b0ff-f83c-583e-93dd-430d288d348b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124254,brocade id,False,,,,,,,,,,,,
2652b0ff-f83c-583e-93dd-430d288d348b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124254/N,brocade url,False,,,,,,,,,,,,
2652b0ff-f83c-583e-93dd-430d288d348b,tg:lhbr:124254,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1162cee4-5d69-563e-87be-283189cf60e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""63cd7a5f-9075-43d5-ae62-019317ca613b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
