ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9d7852de-2ab3-5745-bf48-3a4f3d628014,tg:lhbr:192142,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:192142,https://data.letterenhuis.be/ark:/24970/9d7852de-2ab3-5745-bf48-3a4f3d628014,Brieven,,,,,
9d7852de-2ab3-5745-bf48-3a4f3d628014,tg:lhbr:192142,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
9d7852de-2ab3-5745-bf48-3a4f3d628014,tg:lhbr:192142,e73_CreationActors,,,au::47279,,,,lhbr,d319579b-a606-5eba-9f4a-048297fb4f22,bs,,au::47279:1,au::47279g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5058853"",""au::47279"",""au::47279:1"",""ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22"",""Jan Vanhaelen""],""name"":""Jan Vanhaelen"",""ark"":""ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22"",""uri"":""/agents/people/5058853"",""id"":""au::47279:1"",""isCapacity"":false}",ark:/83110/x0/d319579b-a606-5eba-9f4a-048297fb4f22,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7852de-2ab3-5745-bf48-3a4f3d628014,tg:lhbr:192142,e73_CreationActors,,,au::18805:::BHV.1,,,,lhbr,600b0096-e064-54e2-a1db-15bf97ad3ca1,co,,au::18805:1,au::18805g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2012135"",""au::18805"",""au::18805:1"",""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""Willy Vaerewijck""],""name"":""Willy Vaerewijck"",""ark"":""ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7"",""uri"":""/agents/people/2012135"",""id"":""au::18805:1"",""isCapacity"":false}",ark:/83110/x0/10f9bd82-4d2f-5527-aad2-9f43e69974b7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7852de-2ab3-5745-bf48-3a4f3d628014,tg:lhbr:192142,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19621228,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7852de-2ab3-5745-bf48-3a4f3d628014,tg:lhbr:192142,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-12-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9d7852de-2ab3-5745-bf48-3a4f3d628014,tg:lhbr:192142,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9d7852de-2ab3-5745-bf48-3a4f3d628014,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000181800,referentienummer,False,,,,,,,,,,,,
9d7852de-2ab3-5745-bf48-3a4f3d628014,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:192142,brocade id,False,,,,,,,,,,,,
9d7852de-2ab3-5745-bf48-3a4f3d628014,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:192142/N,brocade url,False,,,,,,,,,,,,
9d7852de-2ab3-5745-bf48-3a4f3d628014,tg:lhbr:192142,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80999ac3-39a3-5eae-8d9c-0fdd00336185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cfecacca-e9b9-4211-b730-f9512449d4d4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
