ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0aab53d5-10e2-5630-90aa-6fac5cff064e,tg:lhbr:66858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:66858,https://data.letterenhuis.be/ark:/24970/0aab53d5-10e2-5630-90aa-6fac5cff064e,Brieven,,,,,
0aab53d5-10e2-5630-90aa-6fac5cff064e,tg:lhbr:66858,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Afschrift</p>
","<p>B: Afschrift</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aab53d5-10e2-5630-90aa-6fac5cff064e,tg:lhbr:66858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright
0aab53d5-10e2-5630-90aa-6fac5cff064e,tg:lhbr:66858,e73_CreationActors,,,au::33011:::SEV.1,,,,lhbr,b39262ff-dd32-56e7-bad4-1a8eef9e3a80,bs,,au::33011:1::SEV.1,au::33011g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3532177"",""au::33011"",""au::33011:1"",""ark:/83110/x0/4d182819-82fa-51f4-860c-1489896cb62f"",""H. Guillaume [Secretaris van Koninklijk Natuurhistorisch Museum van België]""],""name"":""H. Guillaume [Secretaris van Koninklijk Natuurhistorisch Museum van België]"",""ark"":""ark:/83110/x0/4d182819-82fa-51f4-860c-1489896cb62f"",""uri"":""/agents/people/3532177"",""id"":""au::33011:1"",""capacity"":""Secretaris van Koninklijk Natuurhistorisch Museum van België"",""isCapacity"":true,""relatorRaw"":""au::33011:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d182819-82fa-51f4-860c-1489896cb62f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aab53d5-10e2-5630-90aa-6fac5cff064e,tg:lhbr:66858,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aab53d5-10e2-5630-90aa-6fac5cff064e,tg:lhbr:66858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410117,,,,,,,,,,,,,,,,,,,,,,,,,,
0aab53d5-10e2-5630-90aa-6fac5cff064e,tg:lhbr:66858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1941-01-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0aab53d5-10e2-5630-90aa-6fac5cff064e,tg:lhbr:66858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0aab53d5-10e2-5630-90aa-6fac5cff064e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000064098,referentienummer,False,,,,,,,,,,,,
0aab53d5-10e2-5630-90aa-6fac5cff064e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:66858,brocade id,False,,,,,,,,,,,,
0aab53d5-10e2-5630-90aa-6fac5cff064e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:66858/N,brocade url,False,,,,,,,,,,,,
0aab53d5-10e2-5630-90aa-6fac5cff064e,tg:lhbr:66858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e6cec778-84c1-514b-8d12-ccb34df957ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c49c352-511e-458d-8583-750ba57d6769"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
