ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ab61019-454c-5b91-82c2-ba4c74d60016,tg:lhbr:88367,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:88367,https://data.letterenhuis.be/ark:/24970/7ab61019-454c-5b91-82c2-ba4c74d60016,Brieven,,,,,
7ab61019-454c-5b91-82c2-ba4c74d60016,tg:lhbr:88367,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright
7ab61019-454c-5b91-82c2-ba4c74d60016,tg:lhbr:88367,e73_CreationActors,,,au::11132,,,,lhbr,eccab9a8-2682-53d5-87ae-823003c7cdf6,bs,,au::11132:1,au::11132g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1191124"",""au::11132"",""au::11132:1"",""ark:/83110/x0/eccab9a8-2682-53d5-87ae-823003c7cdf6"",""Lode Lavki""],""name"":""Lode Lavki"",""ark"":""ark:/83110/x0/eccab9a8-2682-53d5-87ae-823003c7cdf6"",""uri"":""/agents/people/1191124"",""id"":""au::11132:1"",""isCapacity"":false}",ark:/83110/x0/eccab9a8-2682-53d5-87ae-823003c7cdf6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab61019-454c-5b91-82c2-ba4c74d60016,tg:lhbr:88367,e73_CreationActors,,,au::17328,,,,lhbr,99ad38a3-3c77-5674-92f4-1ef0c43301b9,co,,au::17328:1,au::17328g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1854096"",""au::17328"",""au::17328:1"",""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""Louis Sourie""],""name"":""Louis Sourie"",""ark"":""ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9"",""uri"":""/agents/people/1854096"",""id"":""au::17328:1"",""isCapacity"":false}",ark:/83110/x0/99ad38a3-3c77-5674-92f4-1ef0c43301b9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab61019-454c-5b91-82c2-ba4c74d60016,tg:lhbr:88367,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19530613,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab61019-454c-5b91-82c2-ba4c74d60016,tg:lhbr:88367,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1953-06-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ab61019-454c-5b91-82c2-ba4c74d60016,tg:lhbr:88367,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ab61019-454c-5b91-82c2-ba4c74d60016,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082929,referentienummer,False,,,,,,,,,,,,
7ab61019-454c-5b91-82c2-ba4c74d60016,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:88367,brocade id,False,,,,,,,,,,,,
7ab61019-454c-5b91-82c2-ba4c74d60016,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:88367/N,brocade url,False,,,,,,,,,,,,
7ab61019-454c-5b91-82c2-ba4c74d60016,tg:lhbr:88367,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""76a8c6d9-b922-5447-aa5d-eec56f611114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""38e6b231-5def-4a15-b721-4fd587b2c78b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
