ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
9b624edb-be47-52b6-a7cf-b8799dd7abb1,tg:lhbr:34768,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:34768,https://data.letterenhuis.be/ark:/24970/9b624edb-be47-52b6-a7cf-b8799dd7abb1,Brieven,,,,,
9b624edb-be47-52b6-a7cf-b8799dd7abb1,tg:lhbr:34768,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1845.0,1960,No Copyright - Public Domain Mark 1.0
9b624edb-be47-52b6-a7cf-b8799dd7abb1,tg:lhbr:34768,e73_CreationActors,,,au::4333,,,,lhbr,ebd00cc4-2119-5474-b6ef-42b56014bfd9,bs,,au::4333:1,au::4333g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/463631"",""au::4333"",""au::4333:1"",""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""Hendrik Conscience""],""name"":""Hendrik Conscience"",""ark"":""ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9"",""uri"":""/agents/people/463631"",""id"":""au::4333:1"",""isCapacity"":false}",ark:/83110/x0/ebd00cc4-2119-5474-b6ef-42b56014bfd9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b624edb-be47-52b6-a7cf-b8799dd7abb1,tg:lhbr:34768,e73_CreationActors,,,au::27963,,,,lhbr,dd44d373-d763-53d8-a8dd-bcf83d037271,co,,au::27963:1,au::27963g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2992041"",""au::27963"",""au::27963:1"",""ark:/83110/x0/dd44d373-d763-53d8-a8dd-bcf83d037271"",""Sint-Lucas Academie [Antwerpen]""],""name"":""Sint-Lucas Academie [Antwerpen]"",""ark"":""ark:/83110/x0/dd44d373-d763-53d8-a8dd-bcf83d037271"",""uri"":""/agents/corporate_entities/2992041"",""id"":""au::27963:1"",""isCapacity"":false}",ark:/83110/x0/dd44d373-d763-53d8-a8dd-bcf83d037271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b624edb-be47-52b6-a7cf-b8799dd7abb1,tg:lhbr:34768,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18450902,,,,,,,,,,,,,,,,,,,,,,,,,,
9b624edb-be47-52b6-a7cf-b8799dd7abb1,tg:lhbr:34768,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1845-09-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
9b624edb-be47-52b6-a7cf-b8799dd7abb1,tg:lhbr:34768,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
9b624edb-be47-52b6-a7cf-b8799dd7abb1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000033547,referentienummer,False,,,,,,,,,,,,
9b624edb-be47-52b6-a7cf-b8799dd7abb1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:34768,brocade id,False,,,,,,,,,,,,
9b624edb-be47-52b6-a7cf-b8799dd7abb1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:34768/N,brocade url,False,,,,,,,,,,,,
9b624edb-be47-52b6-a7cf-b8799dd7abb1,tg:lhbr:34768,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3bab5cec-348e-5eb4-8696-9d402f4142c1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5e78570e-5cb0-4565-b5b7-9fdedc25af08"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
