ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,tg:lhbr:264120,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:264120,https://data.letterenhuis.be/ark:/24970/0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,Brieven,,,,,
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,tg:lhbr:264120,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1997.0,2112,In Copyright
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,tg:lhbr:264120,e73_CreationActors,,,au::112292,,,,lhbr,10c1f5eb-30f7-50fe-a4ca-88bd8ad24d4e,bs,,au::112292:1,au::112292g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/12015244"",""au::112292"",""au::112292:1"",""ark:/83110/x0/10c1f5eb-30f7-50fe-a4ca-88bd8ad24d4e"",""Marco Steenvoorden""],""name"":""Marco Steenvoorden"",""ark"":""ark:/83110/x0/10c1f5eb-30f7-50fe-a4ca-88bd8ad24d4e"",""uri"":""/agents/people/12015244"",""id"":""au::112292:1"",""isCapacity"":false}",ark:/83110/x0/10c1f5eb-30f7-50fe-a4ca-88bd8ad24d4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,tg:lhbr:264120,e73_CreationActors,,,au::2621,,,,lhbr,6379ddb1-735e-560f-82ee-2288ed3505db,co,,au::2621:1,au::2621g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/280447"",""au::2621"",""au::2621:1"",""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""Hugo Bousset""],""name"":""Hugo Bousset"",""ark"":""ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db"",""uri"":""/agents/people/280447"",""id"":""au::2621:1"",""isCapacity"":false}",ark:/83110/x0/6379ddb1-735e-560f-82ee-2288ed3505db,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,tg:lhbr:264120,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19970928,,,,,,,,,,,,,,,,,,,,,,,,,,
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,tg:lhbr:264120,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1997-09-28,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,tg:lhbr:264120,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000252876,referentienummer,False,,,,,,,,,,,,
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:264120,brocade id,False,,,,,,,,,,,,
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:264120/N,brocade url,False,,,,,,,,,,,,
0332cf20-ba68-5d4a-a60d-ad78d08a0d2c,tg:lhbr:264120,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""004eabdb-ee41-5144-8e94-554cd4fdb271"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f71aba4c-6c9d-4127-a7f3-908f475631cc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
