ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22c382ac-9122-576d-bf35-592994f4cdc2,tg:lhbr:120448,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:120448,https://data.letterenhuis.be/ark:/24970/22c382ac-9122-576d-bf35-592994f4cdc2,Brieven,,,,,
22c382ac-9122-576d-bf35-592994f4cdc2,tg:lhbr:120448,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright
22c382ac-9122-576d-bf35-592994f4cdc2,tg:lhbr:120448,e73_CreationActors,,,au::15590,,,,lhbr,0600f0df-e190-54ae-95af-dacd29de9129,bs,,au::15590:1,au::15590g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1668130"",""au::15590"",""au::15590:1"",""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""Reninca""],""name"":""Reninca"",""ark"":""ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129"",""uri"":""/agents/people/1668130"",""id"":""au::15590:1"",""isCapacity"":false}",ark:/83110/x0/0600f0df-e190-54ae-95af-dacd29de9129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c382ac-9122-576d-bf35-592994f4cdc2,tg:lhbr:120448,e73_CreationActors,,,au::14849,,,,lhbr,12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,co,,au::14849:1,au::14849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1588843"",""au::14849"",""au::14849:1"",""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""Antoon Vander Plaetse""],""name"":""Antoon Vander Plaetse"",""ark"":""ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76"",""uri"":""/agents/people/1588843"",""id"":""au::14849:1"",""isCapacity"":false}",ark:/83110/x0/12b830f7-0574-5ef3-b8d0-1bfff2d7fc76,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c382ac-9122-576d-bf35-592994f4cdc2,tg:lhbr:120448,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480327,,,,,,,,,,,,,,,,,,,,,,,,,,
22c382ac-9122-576d-bf35-592994f4cdc2,tg:lhbr:120448,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1948-03-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22c382ac-9122-576d-bf35-592994f4cdc2,tg:lhbr:120448,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22c382ac-9122-576d-bf35-592994f4cdc2,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000113261,referentienummer,False,,,,,,,,,,,,
22c382ac-9122-576d-bf35-592994f4cdc2,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:120448,brocade id,False,,,,,,,,,,,,
22c382ac-9122-576d-bf35-592994f4cdc2,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:120448/N,brocade url,False,,,,,,,,,,,,
22c382ac-9122-576d-bf35-592994f4cdc2,tg:lhbr:120448,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3190ed88-12b6-5f9a-848e-56a96ec250b4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b36a7e64-dd87-4976-aaf7-8787bbb2684d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
