ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
82566868-5e59-5ada-9297-8c852ea13c9e,tg:lhbr:217361,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:217361,https://data.letterenhuis.be/ark:/24970/82566868-5e59-5ada-9297-8c852ea13c9e,Brieven,,,,,
82566868-5e59-5ada-9297-8c852ea13c9e,tg:lhbr:217361,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijlage: de gebruikte omslag.</p>
","<p>Bijlage: de gebruikte omslag.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82566868-5e59-5ada-9297-8c852ea13c9e,tg:lhbr:217361,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1972.0,2087,In Copyright
82566868-5e59-5ada-9297-8c852ea13c9e,tg:lhbr:217361,e73_CreationActors,,,au::10552,,,,lhbr,ad6222b9-6a5e-5f12-a0b7-6487b7bf8287,bs,,au::10552:1,au::10552g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1129064"",""au::10552"",""au::10552:1"",""ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287"",""Bert Kooijman""],""name"":""Bert Kooijman"",""ark"":""ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287"",""uri"":""/agents/people/1129064"",""id"":""au::10552:1"",""isCapacity"":false}",ark:/83110/x0/ad6222b9-6a5e-5f12-a0b7-6487b7bf8287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82566868-5e59-5ada-9297-8c852ea13c9e,tg:lhbr:217361,e73_CreationActors,,,au::15896,,,,lhbr,2a484798-1a27-5c80-8f54-9283dc446ff3,co,,au::15896:1,au::15896g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1700872"",""au::15896"",""au::15896:1"",""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""Willem M. Roggeman""],""name"":""Willem M. Roggeman"",""ark"":""ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3"",""uri"":""/agents/people/1700872"",""id"":""au::15896:1"",""isCapacity"":false}",ark:/83110/x0/2a484798-1a27-5c80-8f54-9283dc446ff3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82566868-5e59-5ada-9297-8c852ea13c9e,tg:lhbr:217361,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19720430,,,,,,,,,,,,,,,,,,,,,,,,,,
82566868-5e59-5ada-9297-8c852ea13c9e,tg:lhbr:217361,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1972-04-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82566868-5e59-5ada-9297-8c852ea13c9e,tg:lhbr:217361,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
82566868-5e59-5ada-9297-8c852ea13c9e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000206706,referentienummer,False,,,,,,,,,,,,
82566868-5e59-5ada-9297-8c852ea13c9e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:217361,brocade id,False,,,,,,,,,,,,
82566868-5e59-5ada-9297-8c852ea13c9e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:217361/N,brocade url,False,,,,,,,,,,,,
82566868-5e59-5ada-9297-8c852ea13c9e,tg:lhbr:217361,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""abd0f167-1df9-5c27-953f-6383f9ca588f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6a97673-224e-42df-a60d-9c434ce16e70"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
