ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
51e0a8e1-2a0c-54ff-855a-46c483f1f088,tg:lhbr:42056,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42056,https://data.letterenhuis.be/ark:/24970/51e0a8e1-2a0c-54ff-855a-46c483f1f088,Brieven,,,,,
51e0a8e1-2a0c-54ff-855a-46c483f1f088,tg:lhbr:42056,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1904.0,2019,No Known Copyright
51e0a8e1-2a0c-54ff-855a-46c483f1f088,tg:lhbr:42056,e73_CreationActors,,,au::5045,,,,lhbr,6bb375f8-b5eb-5e7b-beb0-9fc41599fc81,bs,,au::5045:1,au::5045g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/539815"",""au::5045"",""au::5045:1"",""ark:/83110/x0/6bb375f8-b5eb-5e7b-beb0-9fc41599fc81"",""Frans Deckers""],""name"":""Frans Deckers"",""ark"":""ark:/83110/x0/6bb375f8-b5eb-5e7b-beb0-9fc41599fc81"",""uri"":""/agents/people/539815"",""id"":""au::5045:1"",""isCapacity"":false}",ark:/83110/x0/6bb375f8-b5eb-5e7b-beb0-9fc41599fc81,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e0a8e1-2a0c-54ff-855a-46c483f1f088,tg:lhbr:42056,e73_CreationActors,,,au::19681,,,,lhbr,44a97b65-5962-5596-b83b-39bfd2735516,co,,au::19681:1,au::19681g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2105867"",""au::19681"",""au::19681:1"",""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""Gustaaf Vermeersch""],""name"":""Gustaaf Vermeersch"",""ark"":""ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516"",""uri"":""/agents/people/2105867"",""id"":""au::19681:1"",""isCapacity"":false}",ark:/83110/x0/44a97b65-5962-5596-b83b-39bfd2735516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e0a8e1-2a0c-54ff-855a-46c483f1f088,tg:lhbr:42056,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19041112,,,,,,,,,,,,,,,,,,,,,,,,,,
51e0a8e1-2a0c-54ff-855a-46c483f1f088,tg:lhbr:42056,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1904-11-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51e0a8e1-2a0c-54ff-855a-46c483f1f088,tg:lhbr:42056,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
51e0a8e1-2a0c-54ff-855a-46c483f1f088,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000040534,referentienummer,False,,,,,,,,,,,,
51e0a8e1-2a0c-54ff-855a-46c483f1f088,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42056,brocade id,False,,,,,,,,,,,,
51e0a8e1-2a0c-54ff-855a-46c483f1f088,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42056/N,brocade url,False,,,,,,,,,,,,
51e0a8e1-2a0c-54ff-855a-46c483f1f088,tg:lhbr:42056,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8d5df986-7b59-5ce4-aad4-dc49d0b5af6c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bac03b09-bd70-450a-b352-2e50c8a03977"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
