ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d6d964f4-13a2-512b-82a1-c5891d0a6072,tg:lhbr:229286,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:229286,https://data.letterenhuis.be/ark:/24970/d6d964f4-13a2-512b-82a1-c5891d0a6072,Brieven,,,,,
d6d964f4-13a2-512b-82a1-c5891d0a6072,tg:lhbr:229286,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
d6d964f4-13a2-512b-82a1-c5891d0a6072,tg:lhbr:229286,e73_CreationActors,,,au::57011,,,,lhbr,79c379cc-389f-518f-b8ed-526aa65785d9,bs,,au::57011:1,au::57011g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6100177"",""au::57011"",""au::57011:1"",""ark:/83110/x0/79c379cc-389f-518f-b8ed-526aa65785d9"",""Denise van de Loo""],""name"":""Denise van de Loo"",""ark"":""ark:/83110/x0/79c379cc-389f-518f-b8ed-526aa65785d9"",""uri"":""/agents/people/6100177"",""id"":""au::57011:1"",""isCapacity"":false}",ark:/83110/x0/79c379cc-389f-518f-b8ed-526aa65785d9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d964f4-13a2-512b-82a1-c5891d0a6072,tg:lhbr:229286,e73_CreationActors,,,au::12170:::DI.2,,,,lhbr,575e7fe4-34b7-5452-8d54-1c3b2d5108f0,co,,au::12170:1::DI.2,au::12170g:1::DI.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau [Directeur Angèle Manteau]""],""name"":""Manteau [Directeur Angèle Manteau]"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""capacity"":""Directeur Angèle Manteau"",""isCapacity"":true,""relatorRaw"":""au::12170:1::DI.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d964f4-13a2-512b-82a1-c5891d0a6072,tg:lhbr:229286,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620529,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d964f4-13a2-512b-82a1-c5891d0a6072,tg:lhbr:229286,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962-05-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6d964f4-13a2-512b-82a1-c5891d0a6072,tg:lhbr:229286,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d6d964f4-13a2-512b-82a1-c5891d0a6072,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000218525,referentienummer,False,,,,,,,,,,,,
d6d964f4-13a2-512b-82a1-c5891d0a6072,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:229286,brocade id,False,,,,,,,,,,,,
d6d964f4-13a2-512b-82a1-c5891d0a6072,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:229286/N,brocade url,False,,,,,,,,,,,,
d6d964f4-13a2-512b-82a1-c5891d0a6072,tg:lhbr:229286,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""16160bca-8891-5c51-80f9-3a0ca7940faa"", ""ontologyProperty"": """", ""resourceXresourceId"": ""931f9175-01e1-490c-9252-35e009ebb1bc"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
