ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
53141c77-9700-5761-9b18-49d0a5ca2444,tg:lhbr:62406,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:62406,https://data.letterenhuis.be/ark:/24970/53141c77-9700-5761-9b18-49d0a5ca2444,Brieven,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,tg:lhbr:62406,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright
53141c77-9700-5761-9b18-49d0a5ca2444,tg:lhbr:62406,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,tg:lhbr:62406,e73_CreationActors,,,au::31857,,,,lhbr,d910444f-c9b8-5e47-b9e0-b11ba6c22745,co,,au::31857:1,au::31857g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3408699"",""au::31857"",""au::31857:1"",""ark:/83110/x0/d910444f-c9b8-5e47-b9e0-b11ba6c22745"",""B.H.J. Evers""],""name"":""B.H.J. Evers"",""ark"":""ark:/83110/x0/d910444f-c9b8-5e47-b9e0-b11ba6c22745"",""uri"":""/agents/people/3408699"",""id"":""au::31857:1"",""isCapacity"":false}",ark:/83110/x0/d910444f-c9b8-5e47-b9e0-b11ba6c22745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,tg:lhbr:62406,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,tg:lhbr:62406,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620000,,,,,,,,,,,,,,,,,,,,,,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,tg:lhbr:62406,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1962,1962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,tg:lhbr:62406,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000059756,referentienummer,False,,,,,,,,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:62406,brocade id,False,,,,,,,,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:62406/N,brocade url,False,,,,,,,,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,tg:lhbr:62406,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
53141c77-9700-5761-9b18-49d0a5ca2444,tg:lhbr:62406,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d8061b5a-a449-5836-9f85-1dc96aad4e5e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""378c0b11-164b-4a4f-abe1-69751d3badb6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
