ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2bbb6416-9181-54a9-b229-06f044917bf7,tg:lhbr:213485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:213485,https://data.letterenhuis.be/ark:/24970/2bbb6416-9181-54a9-b229-06f044917bf7,Brieven,,,,,
2bbb6416-9181-54a9-b229-06f044917bf7,tg:lhbr:213485,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verzendnota manuscript &quot;Een zachte Saraceen&quot; (Colibrant, 1972).</p>
","<p>Verzendnota manuscript &quot;Een zachte Saraceen&quot; (Colibrant, 1972).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbb6416-9181-54a9-b229-06f044917bf7,tg:lhbr:213485,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1971.0,2086,In Copyright
2bbb6416-9181-54a9-b229-06f044917bf7,tg:lhbr:213485,e73_CreationActors,,,au::12170,,,,lhbr,71f46c5a-fae6-5f70-a6df-be2c10eb52eb,bs,,au::12170:1,au::12170g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1302190"",""au::12170"",""au::12170:1"",""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""Manteau""],""name"":""Manteau"",""ark"":""ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb"",""uri"":""/agents/corporate_entities/1302190"",""id"":""au::12170:1"",""isCapacity"":false}",ark:/83110/x0/71f46c5a-fae6-5f70-a6df-be2c10eb52eb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbb6416-9181-54a9-b229-06f044917bf7,tg:lhbr:213485,e73_CreationActors,,,au::16673,,,,lhbr,75072b92-00dc-5ffb-b4ff-b2363a0c76df,co,,au::16673:1,au::16673g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1784011"",""au::16673"",""au::16673:1"",""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""Clem Schouwenaars""],""name"":""Clem Schouwenaars"",""ark"":""ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df"",""uri"":""/agents/people/1784011"",""id"":""au::16673:1"",""isCapacity"":false}",ark:/83110/x0/75072b92-00dc-5ffb-b4ff-b2363a0c76df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbb6416-9181-54a9-b229-06f044917bf7,tg:lhbr:213485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19710406,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbb6416-9181-54a9-b229-06f044917bf7,tg:lhbr:213485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1971-04-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2bbb6416-9181-54a9-b229-06f044917bf7,tg:lhbr:213485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2bbb6416-9181-54a9-b229-06f044917bf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000202948,referentienummer,False,,,,,,,,,,,,
2bbb6416-9181-54a9-b229-06f044917bf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:213485,brocade id,False,,,,,,,,,,,,
2bbb6416-9181-54a9-b229-06f044917bf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:213485/N,brocade url,False,,,,,,,,,,,,
2bbb6416-9181-54a9-b229-06f044917bf7,tg:lhbr:213485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""62388379-f697-5668-b4ac-7e1b04efd79e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7aaf659-2c33-4ea3-a6fd-3066f9d3a38a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
