ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:218994,https://data.letterenhuis.be/ark:/24970/0a7cb88d-cf38-5d3c-b135-1d10d7893cce,Brieven,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Briefje aan <em>Beste Roger</em>.</p>
","<p>Briefje aan <em>Beste Roger</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,bs,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_CreationActors,,,au::19155,,,,lhbr,44ee18dc-d992-5007-8a2d-b17a26350c17,co,,au::19155:1,au::19155g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2049585"",""au::19155"",""au::19155:1"",""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""Roger van de Velde""],""name"":""Roger van de Velde"",""ark"":""ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17"",""uri"":""/agents/people/2049585"",""id"":""au::19155:1"",""isCapacity"":false}",ark:/83110/x0/44ee18dc-d992-5007-8a2d-b17a26350c17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19641107,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1964-11-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000208311,referentienummer,False,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:218994,brocade id,False,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:218994/N,brocade url,False,,,,,,,,,,,,
0a7cb88d-cf38-5d3c-b135-1d10d7893cce,tg:lhbr:218994,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e178be5b-c57f-5315-a599-938aa192b2ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d64dbb2-7573-41b9-ad16-895d98ebb4d6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
