ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
22e948b0-a7ab-53b3-ab9b-dce72ab055db,tg:lhbr:285737,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:285737,https://data.letterenhuis.be/ark:/24970/22e948b0-a7ab-53b3-ab9b-dce72ab055db,Brieven,,,,,
22e948b0-a7ab-53b3-ab9b-dce72ab055db,tg:lhbr:285737,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Antwoord op achterkant</p>
","<p>Antwoord op achterkant</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e948b0-a7ab-53b3-ab9b-dce72ab055db,tg:lhbr:285737,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
22e948b0-a7ab-53b3-ab9b-dce72ab055db,tg:lhbr:285737,e73_CreationActors,,,au::20851,,,,lhbr,24a609ab-b773-5aa1-a115-893bf9badd1e,bs,,au::20851:1,au::20851g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/2231057"",""au::20851"",""au::20851:1"",""ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e"",""Het Vrije Woord [Televisie-uitzending]""],""name"":""Het Vrije Woord [Televisie-uitzending]"",""ark"":""ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e"",""uri"":""/agents/corporate_entities/2231057"",""id"":""au::20851:1"",""isCapacity"":false}",ark:/83110/x0/24a609ab-b773-5aa1-a115-893bf9badd1e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e948b0-a7ab-53b3-ab9b-dce72ab055db,tg:lhbr:285737,e73_CreationActors,,,au::10973,,,,lhbr,5207121c-c18e-5224-bd6b-abfcae40d9f3,co,,au::10973:1,au::10973g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""isCapacity"":false}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e948b0-a7ab-53b3-ab9b-dce72ab055db,tg:lhbr:285737,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760806,,,,,,,,,,,,,,,,,,,,,,,,,,
22e948b0-a7ab-53b3-ab9b-dce72ab055db,tg:lhbr:285737,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
22e948b0-a7ab-53b3-ab9b-dce72ab055db,tg:lhbr:285737,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
22e948b0-a7ab-53b3-ab9b-dce72ab055db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000274266,referentienummer,False,,,,,,,,,,,,
22e948b0-a7ab-53b3-ab9b-dce72ab055db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:285737,brocade id,False,,,,,,,,,,,,
22e948b0-a7ab-53b3-ab9b-dce72ab055db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:285737/N,brocade url,False,,,,,,,,,,,,
22e948b0-a7ab-53b3-ab9b-dce72ab055db,tg:lhbr:285737,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e1483e5-6ebd-544b-bf85-ddc3f3a9d3ab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cab42231-a1ca-4773-8b8c-79e61de077fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
