ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
68b487bd-7ef0-5c99-be22-6c82ddf05353,tg:lhbr:295886,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:295886,https://data.letterenhuis.be/ark:/24970/68b487bd-7ef0-5c99-be22-6c82ddf05353,Brieven,,,,,
68b487bd-7ef0-5c99-be22-6c82ddf05353,tg:lhbr:295886,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
68b487bd-7ef0-5c99-be22-6c82ddf05353,tg:lhbr:295886,e73_CreationActors,,,au::4308,,,,lhbr,a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,bs,,au::4308:1,au::4308g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/460956"",""au::4308"",""au::4308:1"",""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""Herman de Coninck""],""name"":""Herman de Coninck"",""ark"":""ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b"",""uri"":""/agents/people/460956"",""id"":""au::4308:1"",""isCapacity"":false}",ark:/83110/x0/a08e3ed3-5baa-5f65-ab45-ac43d5ed4a6b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b487bd-7ef0-5c99-be22-6c82ddf05353,tg:lhbr:295886,e73_CreationActors,,,au::55035,,,,lhbr,e139bea0-63fe-56c3-ab7b-a6eae42d60bd,co,,au::55035:1,au::55035g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5888745"",""au::55035"",""au::55035:1"",""ark:/83110/x0/e139bea0-63fe-56c3-ab7b-a6eae42d60bd"",""Rob Van Gennep""],""name"":""Rob Van Gennep"",""ark"":""ark:/83110/x0/e139bea0-63fe-56c3-ab7b-a6eae42d60bd"",""uri"":""/agents/people/5888745"",""id"":""au::55035:1"",""isCapacity"":false}",ark:/83110/x0/e139bea0-63fe-56c3-ab7b-a6eae42d60bd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b487bd-7ef0-5c99-be22-6c82ddf05353,tg:lhbr:295886,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19831004,,,,,,,,,,,,,,,,,,,,,,,,,,
68b487bd-7ef0-5c99-be22-6c82ddf05353,tg:lhbr:295886,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68b487bd-7ef0-5c99-be22-6c82ddf05353,tg:lhbr:295886,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
68b487bd-7ef0-5c99-be22-6c82ddf05353,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000284296,referentienummer,False,,,,,,,,,,,,
68b487bd-7ef0-5c99-be22-6c82ddf05353,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:295886,brocade id,False,,,,,,,,,,,,
68b487bd-7ef0-5c99-be22-6c82ddf05353,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:295886/N,brocade url,False,,,,,,,,,,,,
68b487bd-7ef0-5c99-be22-6c82ddf05353,tg:lhbr:295886,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e539e16c-d2b6-52b3-b544-0d92d47798a4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""45692f5b-2d65-4398-939b-338eba50187a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
