ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
85257d8e-9995-5569-8f41-9b15adfcf6df,tg:lhbr:55705,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:55705,https://data.letterenhuis.be/ark:/24970/85257d8e-9995-5569-8f41-9b15adfcf6df,Brieven,,,,,
85257d8e-9995-5569-8f41-9b15adfcf6df,tg:lhbr:55705,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright
85257d8e-9995-5569-8f41-9b15adfcf6df,tg:lhbr:55705,e73_CreationActors,,,au::30681,,,,lhbr,51c85035-fc82-501e-9a29-d5f7102671ea,bs,,au::30681:1,au::30681g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3282867"",""au::30681"",""au::30681:1"",""ark:/83110/x0/51c85035-fc82-501e-9a29-d5f7102671ea"",""Jan Geluck""],""name"":""Jan Geluck"",""ark"":""ark:/83110/x0/51c85035-fc82-501e-9a29-d5f7102671ea"",""uri"":""/agents/people/3282867"",""id"":""au::30681:1"",""isCapacity"":false}",ark:/83110/x0/51c85035-fc82-501e-9a29-d5f7102671ea,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85257d8e-9995-5569-8f41-9b15adfcf6df,tg:lhbr:55705,e73_CreationActors,,,au::7246:::SEV.2,,,,lhbr,4aa7eab5-63f5-5c77-9fec-739389e7a2f8,co,,au::7246:1::SEV.2,au::7246g:1::SEV.2,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/775322"",""au::7246"",""au::7246:1"",""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]""],""name"":""Wim Geldolf [Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans]"",""ark"":""ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762"",""uri"":""/agents/people/775322"",""id"":""au::7246:1"",""capacity"":""Secretaris van Sociaal-Economische Prijs Stichting Camille Huysmans"",""isCapacity"":true,""relatorRaw"":""au::7246:1::SEV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e15a5a74-a0ac-5277-9f0e-1923ed0e3762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85257d8e-9995-5569-8f41-9b15adfcf6df,tg:lhbr:55705,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630802,,,,,,,,,,,,,,,,,,,,,,,,,,
85257d8e-9995-5569-8f41-9b15adfcf6df,tg:lhbr:55705,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1963-08-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85257d8e-9995-5569-8f41-9b15adfcf6df,tg:lhbr:55705,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
85257d8e-9995-5569-8f41-9b15adfcf6df,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000053503,referentienummer,False,,,,,,,,,,,,
85257d8e-9995-5569-8f41-9b15adfcf6df,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:55705,brocade id,False,,,,,,,,,,,,
85257d8e-9995-5569-8f41-9b15adfcf6df,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:55705/N,brocade url,False,,,,,,,,,,,,
85257d8e-9995-5569-8f41-9b15adfcf6df,tg:lhbr:55705,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8b9318fe-b910-5287-ac39-372a0a5e337b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""08fb9856-5d39-45fe-bd71-8a0c59ef2d32"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
