ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
45339979-cc68-5659-aa57-82ccf4e76c19,tg:lhbr:96907,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:96907,https://data.letterenhuis.be/ark:/24970/45339979-cc68-5659-aa57-82ccf4e76c19,Brieven,,,,,
45339979-cc68-5659-aa57-82ccf4e76c19,tg:lhbr:96907,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45339979-cc68-5659-aa57-82ccf4e76c19,tg:lhbr:96907,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
45339979-cc68-5659-aa57-82ccf4e76c19,tg:lhbr:96907,e73_CreationActors,,,au::12414,,,,lhbr,d356fdd5-1cdf-544a-90ef-39939dd3eb8d,bs,,au::12414:1,au::12414g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1328298"",""au::12414"",""au::12414:1"",""ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d"",""Karel Mechiels""],""name"":""Karel Mechiels"",""ark"":""ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d"",""uri"":""/agents/people/1328298"",""id"":""au::12414:1"",""isCapacity"":false}",ark:/83110/x0/d356fdd5-1cdf-544a-90ef-39939dd3eb8d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45339979-cc68-5659-aa57-82ccf4e76c19,tg:lhbr:96907,e73_CreationActors,,,au::8604,,,,lhbr,2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,co,,au::8604:1,au::8604g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/920628"",""au::8604"",""au::8604:1"",""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""Jos Hendrickx""],""name"":""Jos Hendrickx"",""ark"":""ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f"",""uri"":""/agents/people/920628"",""id"":""au::8604:1"",""isCapacity"":false}",ark:/83110/x0/2d38b0dd-4c5a-50df-a5a7-abee6e7e330f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45339979-cc68-5659-aa57-82ccf4e76c19,tg:lhbr:96907,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19551231,,,,,,,,,,,,,,,,,,,,,,,,,,
45339979-cc68-5659-aa57-82ccf4e76c19,tg:lhbr:96907,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-12-31,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45339979-cc68-5659-aa57-82ccf4e76c19,tg:lhbr:96907,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
45339979-cc68-5659-aa57-82ccf4e76c19,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000090926,referentienummer,False,,,,,,,,,,,,
45339979-cc68-5659-aa57-82ccf4e76c19,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:96907,brocade id,False,,,,,,,,,,,,
45339979-cc68-5659-aa57-82ccf4e76c19,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:96907/N,brocade url,False,,,,,,,,,,,,
45339979-cc68-5659-aa57-82ccf4e76c19,tg:lhbr:96907,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""223b58de-5521-54a1-beed-c536ba7fa863"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c4fe4ed-38a7-43d8-a157-f67b7b946074"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
