ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:42758,https://data.letterenhuis.be/ark:/24970/416a14c6-fd0b-5723-bd01-b92a2267b936,Brieven,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_CreationActors,,,au::5112:::DIV.1,,,,lhbr,2689467f-ff5e-5d5b-a196-1e92246f9c1a,bs,,au::5112:1::DIV.1,au::5112g:1::DIV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/546984"",""au::5112"",""au::5112:1"",""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""Leon Degrelle [Directeur van Rex]""],""name"":""Leon Degrelle [Directeur van Rex]"",""ark"":""ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc"",""uri"":""/agents/people/546984"",""id"":""au::5112:1"",""capacity"":""Directeur van Rex"",""isCapacity"":true,""relatorRaw"":""au::5112:1::DIV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d7655a96-cf66-54de-8e62-0262b1990ddc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_CreationActors,,,au::6172:::MWV.2,,,,lhbr,321ffd92-72bf-573c-a679-9776d222f5d1,bs,,au::6172:1::MWV.2,au::6172g:1::MWV.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/660404"",""au::6172"",""au::6172:1"",""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""Guido Eeckels [Medewerker van Rex]""],""name"":""Guido Eeckels [Medewerker van Rex]"",""ark"":""ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631"",""uri"":""/agents/people/660404"",""id"":""au::6172:1"",""capacity"":""Medewerker van Rex"",""isCapacity"":true,""relatorRaw"":""au::6172:1::MWV.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6850f3a3-fda1-5f6c-8deb-528540016631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_CreationActors,,,au::16237,,,,lhbr,ec48def1-c855-5e2b-b488-b385685f7e7c,co,,au::16237:1,au::16237g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1737359"",""au::16237"",""au::16237:1"",""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""Paul de Ryck""],""name"":""Paul de Ryck"",""ark"":""ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c"",""uri"":""/agents/people/1737359"",""id"":""au::16237:1"",""isCapacity"":false}",ark:/83110/x0/ec48def1-c855-5e2b-b488-b385685f7e7c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330203,,,,,,,,,,,,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-02-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000041224,referentienummer,False,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:42758,brocade id,False,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:42758/N,brocade url,False,,,,,,,,,,,,
416a14c6-fd0b-5723-bd01-b92a2267b936,tg:lhbr:42758,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ac3b427-03bd-5cc1-9fac-c11fb44e81eb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""813cc92e-ffbb-4a9a-b228-ef115930109b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
