ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
20c91269-fc61-5849-a1ee-674d759a219e,tg:lhbr:268428,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:268428,https://data.letterenhuis.be/ark:/24970/20c91269-fc61-5849-a1ee-674d759a219e,Brieven,,,,,
20c91269-fc61-5849-a1ee-674d759a219e,tg:lhbr:268428,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1976.0,2091,In Copyright
20c91269-fc61-5849-a1ee-674d759a219e,tg:lhbr:268428,e73_CreationActors,,,au::2030,,,,lhbr,a0f6863e-bc42-5c64-9ee6-2d6341c020e0,bs,,au::2030:1,au::2030g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/217210"",""au::2030"",""au::2030:1"",""ark:/83110/x0/a0f6863e-bc42-5c64-9ee6-2d6341c020e0"",""Roger A. Blondeau""],""name"":""Roger A. Blondeau"",""ark"":""ark:/83110/x0/a0f6863e-bc42-5c64-9ee6-2d6341c020e0"",""uri"":""/agents/people/217210"",""id"":""au::2030:1"",""isCapacity"":false}",ark:/83110/x0/a0f6863e-bc42-5c64-9ee6-2d6341c020e0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c91269-fc61-5849-a1ee-674d759a219e,tg:lhbr:268428,e73_CreationActors,,,au::5281,,,,lhbr,060aae26-2307-563b-8e03-f669281bea24,co,,au::5281:1,au::5281g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/565067"",""au::5281"",""au::5281:1"",""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""André Demedts""],""name"":""André Demedts"",""ark"":""ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24"",""uri"":""/agents/people/565067"",""id"":""au::5281:1"",""isCapacity"":false}",ark:/83110/x0/060aae26-2307-563b-8e03-f669281bea24,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c91269-fc61-5849-a1ee-674d759a219e,tg:lhbr:268428,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19760827,,,,,,,,,,,,,,,,,,,,,,,,,,
20c91269-fc61-5849-a1ee-674d759a219e,tg:lhbr:268428,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1976-08-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20c91269-fc61-5849-a1ee-674d759a219e,tg:lhbr:268428,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
20c91269-fc61-5849-a1ee-674d759a219e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000257139,referentienummer,False,,,,,,,,,,,,
20c91269-fc61-5849-a1ee-674d759a219e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:268428,brocade id,False,,,,,,,,,,,,
20c91269-fc61-5849-a1ee-674d759a219e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:268428/N,brocade url,False,,,,,,,,,,,,
20c91269-fc61-5849-a1ee-674d759a219e,tg:lhbr:268428,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0274703c-f8dc-5cd3-915a-e6e6943abdd4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3d768a40-5217-44c8-bbd1-804ae3ba13b3"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
