ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,tg:lhbr:205810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:205810,https://data.letterenhuis.be/ark:/24970/267e7a16-6c38-57d1-80d8-d5ca3910e8bb,Brieven,,,,,
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,tg:lhbr:205810,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: dichtbundel van René Van Houtryve</p>
","<p>bijlage: dichtbundel van René Van Houtryve</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,tg:lhbr:205810,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1968.0,2083,In Copyright
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,tg:lhbr:205810,e73_CreationActors,,,au::53445,,,,lhbr,047778df-5cf4-517b-950e-68875dab9685,bs,,au::53445:1,au::53445g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5718615"",""au::53445"",""au::53445:1"",""ark:/83110/x0/047778df-5cf4-517b-950e-68875dab9685"",""Juul Sneyers""],""name"":""Juul Sneyers"",""ark"":""ark:/83110/x0/047778df-5cf4-517b-950e-68875dab9685"",""uri"":""/agents/people/5718615"",""id"":""au::53445:1"",""isCapacity"":false}",ark:/83110/x0/047778df-5cf4-517b-950e-68875dab9685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,tg:lhbr:205810,e73_CreationActors,,,au::5664,,,,lhbr,6cd5cefd-c688-5c3d-afa9-06819855626c,co,,au::5664:1,au::5664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort""],""name"":""Dietsche Warande en Belfort"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""isCapacity"":false}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,tg:lhbr:205810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680317,,,,,,,,,,,,,,,,,,,,,,,,,,
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,tg:lhbr:205810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1968-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,tg:lhbr:205810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000195338,referentienummer,False,,,,,,,,,,,,
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:205810,brocade id,False,,,,,,,,,,,,
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:205810/N,brocade url,False,,,,,,,,,,,,
267e7a16-6c38-57d1-80d8-d5ca3910e8bb,tg:lhbr:205810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d84fa8ce-27c2-5a23-9caa-0046c39fa795"", ""ontologyProperty"": """", ""resourceXresourceId"": ""543ac383-44a4-4be7-a8ee-b42fe0609808"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
