ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3382228e-3fcf-527f-b38a-13bc063d7aa6,tg:lhbr:140661,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:140661,https://data.letterenhuis.be/ark:/24970/3382228e-3fcf-527f-b38a-13bc063d7aa6,Brieven,,,,,
3382228e-3fcf-527f-b38a-13bc063d7aa6,tg:lhbr:140661,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright
3382228e-3fcf-527f-b38a-13bc063d7aa6,tg:lhbr:140661,e73_CreationActors,,,au::41527,,,,lhbr,adf1741a-3235-52f5-846b-f5783a746b0c,bs,,au::41527:1,au::41527g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/4443389"",""au::41527"",""au::41527:1"",""ark:/83110/x0/adf1741a-3235-52f5-846b-f5783a746b0c"",""Francis Henry Taylor""],""name"":""Francis Henry Taylor"",""ark"":""ark:/83110/x0/adf1741a-3235-52f5-846b-f5783a746b0c"",""uri"":""/agents/people/4443389"",""id"":""au::41527:1"",""isCapacity"":false}",ark:/83110/x0/adf1741a-3235-52f5-846b-f5783a746b0c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382228e-3fcf-527f-b38a-13bc063d7aa6,tg:lhbr:140661,e73_CreationActors,,,au::24528,,,,lhbr,b9ff0fab-21f8-5fb5-8745-243d49db56e7,co,,au::24528:1,au::24528g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2624496"",""au::24528"",""au::24528:1"",""ark:/83110/x0/b9ff0fab-21f8-5fb5-8745-243d49db56e7"",""Vincent van Gogh-Comité""],""name"":""Vincent van Gogh-Comité"",""ark"":""ark:/83110/x0/b9ff0fab-21f8-5fb5-8745-243d49db56e7"",""uri"":""/agents/corporate_entities/2624496"",""id"":""au::24528:1"",""isCapacity"":false}",ark:/83110/x0/b9ff0fab-21f8-5fb5-8745-243d49db56e7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382228e-3fcf-527f-b38a-13bc063d7aa6,tg:lhbr:140661,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550409,,,,,,,,,,,,,,,,,,,,,,,,,,
3382228e-3fcf-527f-b38a-13bc063d7aa6,tg:lhbr:140661,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1955-04-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3382228e-3fcf-527f-b38a-13bc063d7aa6,tg:lhbr:140661,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3382228e-3fcf-527f-b38a-13bc063d7aa6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000132519,referentienummer,False,,,,,,,,,,,,
3382228e-3fcf-527f-b38a-13bc063d7aa6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:140661,brocade id,False,,,,,,,,,,,,
3382228e-3fcf-527f-b38a-13bc063d7aa6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:140661/N,brocade url,False,,,,,,,,,,,,
3382228e-3fcf-527f-b38a-13bc063d7aa6,tg:lhbr:140661,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4742f886-5693-598d-9c7f-15ba4eca9308"", ""ontologyProperty"": """", ""resourceXresourceId"": ""445c3e10-c20e-4ed7-9a7f-954bb74c0aca"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
