ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3228c5e9-502e-54b0-8ad1-854f6384ea52,tg:lhbr:103447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:103447,https://data.letterenhuis.be/ark:/24970/3228c5e9-502e-54b0-8ad1-854f6384ea52,Brieven,,,,,
3228c5e9-502e-54b0-8ad1-854f6384ea52,tg:lhbr:103447,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
3228c5e9-502e-54b0-8ad1-854f6384ea52,tg:lhbr:103447,e73_CreationActors,,,au::13235,,,,lhbr,4b2df19f-953f-515b-ab7f-4ae38d04f9ae,bs,,au::13235:1,au::13235g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1416145"",""au::13235"",""au::13235:1"",""ark:/83110/x0/4b2df19f-953f-515b-ab7f-4ae38d04f9ae"",""Frans van der Mueren""],""name"":""Frans van der Mueren"",""ark"":""ark:/83110/x0/4b2df19f-953f-515b-ab7f-4ae38d04f9ae"",""uri"":""/agents/people/1416145"",""id"":""au::13235:1"",""isCapacity"":false}",ark:/83110/x0/4b2df19f-953f-515b-ab7f-4ae38d04f9ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228c5e9-502e-54b0-8ad1-854f6384ea52,tg:lhbr:103447,e73_CreationActors,,,au::16748,,,,lhbr,c17f4ab6-d5ae-5834-87b5-9aea16d812c5,co,,au::16748:1,au::16748g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1792036"",""au::16748"",""au::16748:1"",""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""Jan de Schuyter""],""name"":""Jan de Schuyter"",""ark"":""ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5"",""uri"":""/agents/people/1792036"",""id"":""au::16748:1"",""isCapacity"":false}",ark:/83110/x0/c17f4ab6-d5ae-5834-87b5-9aea16d812c5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228c5e9-502e-54b0-8ad1-854f6384ea52,tg:lhbr:103447,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220801,,,,,,,,,,,,,,,,,,,,,,,,,,
3228c5e9-502e-54b0-8ad1-854f6384ea52,tg:lhbr:103447,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-08-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3228c5e9-502e-54b0-8ad1-854f6384ea52,tg:lhbr:103447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3228c5e9-502e-54b0-8ad1-854f6384ea52,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000097245,referentienummer,False,,,,,,,,,,,,
3228c5e9-502e-54b0-8ad1-854f6384ea52,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:103447,brocade id,False,,,,,,,,,,,,
3228c5e9-502e-54b0-8ad1-854f6384ea52,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:103447/N,brocade url,False,,,,,,,,,,,,
3228c5e9-502e-54b0-8ad1-854f6384ea52,tg:lhbr:103447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""28a638f6-1e55-511d-8a71-0231fe7cfe56"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9e75a5b-a28b-4756-89be-3ba9dc5fa887"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
