ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,tg:lhbr:48975,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:48975,https://data.letterenhuis.be/ark:/24970/29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,Brieven,,,,,
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,tg:lhbr:48975,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1931.0,2046,In Copyright
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,tg:lhbr:48975,e73_CreationActors,,,au::6104,,,,lhbr,c593f7d6-f488-5cea-a6c6-294d3fac6b01,bs,,au::6104:1,au::6104g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653128"",""au::6104"",""au::6104:1"",""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""Remi van Duyn""],""name"":""Remi van Duyn"",""ark"":""ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01"",""uri"":""/agents/people/653128"",""id"":""au::6104:1"",""isCapacity"":false}",ark:/83110/x0/c593f7d6-f488-5cea-a6c6-294d3fac6b01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,tg:lhbr:48975,e73_CreationActors,,,au::17799,,,,lhbr,247e719e-494a-57ff-9807-6ae2f352503b,co,,au::17799:1,au::17799g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1904493"",""au::17799"",""au::17799:1"",""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""Stijn Streuvels""],""name"":""Stijn Streuvels"",""ark"":""ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b"",""uri"":""/agents/people/1904493"",""id"":""au::17799:1"",""isCapacity"":false}",ark:/83110/x0/247e719e-494a-57ff-9807-6ae2f352503b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,tg:lhbr:48975,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19310000,,,,,,,,,,,,,,,,,,,,,,,,,,
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,tg:lhbr:48975,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1931,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,tg:lhbr:48975,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047162,referentienummer,False,,,,,,,,,,,,
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:48975,brocade id,False,,,,,,,,,,,,
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:48975/N,brocade url,False,,,,,,,,,,,,
29c822a3-8a2e-54fc-bb2f-0798ed0a6eab,tg:lhbr:48975,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fa877c63-e772-5cf4-9e00-4974e21215b6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1689dddb-25fa-40bd-a321-2484e3717192"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
