ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
63772452-0a61-54f9-9782-df4f044e180e,tg:lhbr:86163,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:86163,https://data.letterenhuis.be/ark:/24970/63772452-0a61-54f9-9782-df4f044e180e,Brieven,,,,,
63772452-0a61-54f9-9782-df4f044e180e,tg:lhbr:86163,e73_CreationActors,,,au::10936,,,,lhbr,d3d38b5c-9f44-5337-9258-b54457bec379,bs,,au::10936:1,au::10936g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1170152"",""au::10936"",""au::10936:1"",""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""Lambrecht Lambrechts""],""name"":""Lambrecht Lambrechts"",""ark"":""ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379"",""uri"":""/agents/people/1170152"",""id"":""au::10936:1"",""isCapacity"":false}",ark:/83110/x0/d3d38b5c-9f44-5337-9258-b54457bec379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63772452-0a61-54f9-9782-df4f044e180e,tg:lhbr:86163,e73_CreationActors,,,au::15847,,,,lhbr,1741ccaf-74b8-57b5-b151-ad49ccee619c,co,,au::15847:1,au::15847g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants""],""name"":""Maurice Roelants"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""isCapacity"":false}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63772452-0a61-54f9-9782-df4f044e180e,tg:lhbr:86163,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Copyright Undetermined
63772452-0a61-54f9-9782-df4f044e180e,tg:lhbr:86163,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
63772452-0a61-54f9-9782-df4f044e180e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000080894,referentienummer,False,,,,,,,,,,,,
63772452-0a61-54f9-9782-df4f044e180e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:86163,brocade id,False,,,,,,,,,,,,
63772452-0a61-54f9-9782-df4f044e180e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:86163/N,brocade url,False,,,,,,,,,,,,
63772452-0a61-54f9-9782-df4f044e180e,tg:lhbr:86163,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17 brgr,groepsbeschrijving,False,17,brgr,,,,,,,,,,
63772452-0a61-54f9-9782-df4f044e180e,tg:lhbr:86163,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8a921960-bbc1-5bfe-8548-7568ac625fa3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2091e8f2-a05c-4aaf-b5be-522fb5a29b2d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
