ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:60304,https://data.letterenhuis.be/ark:/24970/c547ec0e-e51b-5001-9091-862fc439e083,Brieven,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_CreationActors,,,au::7639:::SEV.1,,,,lhbr,19114d0d-77b2-5624-bddf-5f29d0be288a,bs,,au::7639:1::SEV.1,au::7639g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/817373"",""au::7639"",""au::7639:1"",""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""Wim K. Goderis [Secretaris van Standaard Uitgeverij]""],""name"":""Wim K. Goderis [Secretaris van Standaard Uitgeverij]"",""ark"":""ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d"",""uri"":""/agents/people/817373"",""id"":""au::7639:1"",""capacity"":""Secretaris van Standaard Uitgeverij"",""isCapacity"":true,""relatorRaw"":""au::7639:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ada03de2-b513-5fcc-a547-44dac505f03d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390111,,,,,,,,,,,,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1939-01-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000057689,referentienummer,False,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:60304,brocade id,False,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:60304/N,brocade url,False,,,,,,,,,,,,
c547ec0e-e51b-5001-9091-862fc439e083,tg:lhbr:60304,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e0651658-3392-59be-9295-fdafb9d08da7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d93a2be-2bf3-4af8-b055-7ed1e2f2076c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
