ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
c0594a26-8782-5be5-981c-39891be07725,tg:lhbr:49185,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:49185,https://data.letterenhuis.be/ark:/24970/c0594a26-8782-5be5-981c-39891be07725,Brieven,,,,,
c0594a26-8782-5be5-981c-39891be07725,tg:lhbr:49185,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1852.0,1967,No Copyright - Public Domain Mark 1.0
c0594a26-8782-5be5-981c-39891be07725,tg:lhbr:49185,e73_CreationActors,,,au::6111,,,,lhbr,74430b3a-282d-5013-b777-363c2b882eaa,bs,,au::6111:1,au::6111g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""isCapacity"":false}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0594a26-8782-5be5-981c-39891be07725,tg:lhbr:49185,e73_CreationActors,,,au::20434,,,,lhbr,264e78dc-1749-5657-85bf-4c7854057771,co,,au::20434:1,au::20434g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/2186438"",""au::20434"",""au::20434:1"",""ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771"",""Vlaemsch-Duitsch Zangverbond""],""name"":""Vlaemsch-Duitsch Zangverbond"",""ark"":""ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771"",""uri"":""/agents/corporate_entities/2186438"",""id"":""au::20434:1"",""isCapacity"":false}",ark:/83110/x0/264e78dc-1749-5657-85bf-4c7854057771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0594a26-8782-5be5-981c-39891be07725,tg:lhbr:49185,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18520415,,,,,,,,,,,,,,,,,,,,,,,,,,
c0594a26-8782-5be5-981c-39891be07725,tg:lhbr:49185,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1852-04-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c0594a26-8782-5be5-981c-39891be07725,tg:lhbr:49185,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
c0594a26-8782-5be5-981c-39891be07725,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000047372,referentienummer,False,,,,,,,,,,,,
c0594a26-8782-5be5-981c-39891be07725,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:49185,brocade id,False,,,,,,,,,,,,
c0594a26-8782-5be5-981c-39891be07725,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:49185/N,brocade url,False,,,,,,,,,,,,
c0594a26-8782-5be5-981c-39891be07725,tg:lhbr:49185,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""36fb9a7f-4d29-5797-b2a5-d5e5b213c71a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573490b3-adcd-4aa0-8b50-d9b3c667a234"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
