ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
34415dab-4cbf-50fb-a31a-7775ed70e401,tg:lhbr:143282,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:143282,https://data.letterenhuis.be/ark:/24970/34415dab-4cbf-50fb-a31a-7775ed70e401,Brieven,,,,,
34415dab-4cbf-50fb-a31a-7775ed70e401,tg:lhbr:143282,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1827.0,1942,No Copyright - Public Domain Mark 1.0
34415dab-4cbf-50fb-a31a-7775ed70e401,tg:lhbr:143282,e73_CreationActors,,,au::18498,,,,lhbr,43946843-bb78-5f00-95bd-c5f6d26f97fa,bs,,au::18498:1,au::18498g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1979286"",""au::18498"",""au::18498:1"",""ark:/83110/x0/43946843-bb78-5f00-95bd-c5f6d26f97fa"",""Hendrik Tollens""],""name"":""Hendrik Tollens"",""ark"":""ark:/83110/x0/43946843-bb78-5f00-95bd-c5f6d26f97fa"",""uri"":""/agents/people/1979286"",""id"":""au::18498:1"",""isCapacity"":false}",ark:/83110/x0/43946843-bb78-5f00-95bd-c5f6d26f97fa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34415dab-4cbf-50fb-a31a-7775ed70e401,tg:lhbr:143282,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18271013,,,,,,,,,,,,,,,,,,,,,,,,,,
34415dab-4cbf-50fb-a31a-7775ed70e401,tg:lhbr:143282,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1827-10-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34415dab-4cbf-50fb-a31a-7775ed70e401,tg:lhbr:143282,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan zijn neef,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
34415dab-4cbf-50fb-a31a-7775ed70e401,tg:lhbr:143282,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
34415dab-4cbf-50fb-a31a-7775ed70e401,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000135039,referentienummer,False,,,,,,,,,,,,
34415dab-4cbf-50fb-a31a-7775ed70e401,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:143282,brocade id,False,,,,,,,,,,,,
34415dab-4cbf-50fb-a31a-7775ed70e401,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:143282/N,brocade url,False,,,,,,,,,,,,
34415dab-4cbf-50fb-a31a-7775ed70e401,tg:lhbr:143282,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""772f0154-6dcd-5070-acfe-810fa0ffac4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c9fa5bb5-57b1-419b-905f-981890da85d2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
