ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
8d0c2dfb-f8ef-562b-9600-245262c4245d,tg:lhbr:156880,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:156880,https://data.letterenhuis.be/ark:/24970/8d0c2dfb-f8ef-562b-9600-245262c4245d,Brieven,,,,,
8d0c2dfb-f8ef-562b-9600-245262c4245d,tg:lhbr:156880,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright
8d0c2dfb-f8ef-562b-9600-245262c4245d,tg:lhbr:156880,e73_CreationActors,,,au::20922,,,,lhbr,29148995-6e9b-515f-bc29-42c22e44c6af,bs,,au::20922:1,au::20922g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2238654"",""au::20922"",""au::20922:1"",""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""Yvonne Waegemans""],""name"":""Yvonne Waegemans"",""ark"":""ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af"",""uri"":""/agents/people/2238654"",""id"":""au::20922:1"",""isCapacity"":false}",ark:/83110/x0/29148995-6e9b-515f-bc29-42c22e44c6af,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0c2dfb-f8ef-562b-9600-245262c4245d,tg:lhbr:156880,e73_CreationActors,,,au::42897,,,,lhbr,339e7918-8827-5543-b661-44f2ae87c39e,co,,au::42897:1,au::42897g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/4589979"",""au::42897"",""au::42897:1"",""ark:/83110/x0/339e7918-8827-5543-b661-44f2ae87c39e"",""(E.Z.) Mutiana""],""name"":""(E.Z.) Mutiana"",""ark"":""ark:/83110/x0/339e7918-8827-5543-b661-44f2ae87c39e"",""uri"":""/agents/people/4589979"",""id"":""au::42897:1"",""isCapacity"":false}",ark:/83110/x0/339e7918-8827-5543-b661-44f2ae87c39e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0c2dfb-f8ef-562b-9600-245262c4245d,tg:lhbr:156880,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19590215,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0c2dfb-f8ef-562b-9600-245262c4245d,tg:lhbr:156880,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1959-02-15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8d0c2dfb-f8ef-562b-9600-245262c4245d,tg:lhbr:156880,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
8d0c2dfb-f8ef-562b-9600-245262c4245d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000148099,referentienummer,False,,,,,,,,,,,,
8d0c2dfb-f8ef-562b-9600-245262c4245d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:156880,brocade id,False,,,,,,,,,,,,
8d0c2dfb-f8ef-562b-9600-245262c4245d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:156880/N,brocade url,False,,,,,,,,,,,,
8d0c2dfb-f8ef-562b-9600-245262c4245d,tg:lhbr:156880,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""81551289-dbe5-589a-a714-1e4db293dec5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""34b81661-048e-4716-bb6e-8919e35f5314"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
