ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
0c578102-32a2-53e6-b148-d9f826e190fc,tg:lhbr:136858,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:136858,https://data.letterenhuis.be/ark:/24970/0c578102-32a2-53e6-b148-d9f826e190fc,Brieven,,,,,
0c578102-32a2-53e6-b148-d9f826e190fc,tg:lhbr:136858,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
0c578102-32a2-53e6-b148-d9f826e190fc,tg:lhbr:136858,e73_CreationActors,,,au::17419,,,,lhbr,335412e6-4091-5b4c-a344-8383e8ce6469,bs,,au::17419:1,au::17419g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1863833"",""au::17419"",""au::17419:1"",""ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469"",""Jan de Spot""],""name"":""Jan de Spot"",""ark"":""ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469"",""uri"":""/agents/people/1863833"",""id"":""au::17419:1"",""isCapacity"":false}",ark:/83110/x0/335412e6-4091-5b4c-a344-8383e8ce6469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c578102-32a2-53e6-b148-d9f826e190fc,tg:lhbr:136858,e73_CreationActors,,,au::3880,,,,lhbr,6326b41f-fe7f-58a7-a4e7-da7b542045ed,co,,au::3880:1,au::3880g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/415160"",""au::3880"",""au::3880:1"",""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""Ernest Claes""],""name"":""Ernest Claes"",""ark"":""ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed"",""uri"":""/agents/people/415160"",""id"":""au::3880:1"",""isCapacity"":false}",ark:/83110/x0/6326b41f-fe7f-58a7-a4e7-da7b542045ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c578102-32a2-53e6-b148-d9f826e190fc,tg:lhbr:136858,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19471216,,,,,,,,,,,,,,,,,,,,,,,,,,
0c578102-32a2-53e6-b148-d9f826e190fc,tg:lhbr:136858,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-12-16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
0c578102-32a2-53e6-b148-d9f826e190fc,tg:lhbr:136858,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
0c578102-32a2-53e6-b148-d9f826e190fc,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000128851,referentienummer,False,,,,,,,,,,,,
0c578102-32a2-53e6-b148-d9f826e190fc,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:136858,brocade id,False,,,,,,,,,,,,
0c578102-32a2-53e6-b148-d9f826e190fc,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:136858/N,brocade url,False,,,,,,,,,,,,
0c578102-32a2-53e6-b148-d9f826e190fc,tg:lhbr:136858,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""04a72075-765e-5d5d-8a50-5d4ce63cd5d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0aee9b97-1c8f-43ff-8c5b-db467d69232b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
