ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d1394ff9-97ae-525d-9eda-5116eb9b3be9,tg:lhbr:37372,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:37372,https://data.letterenhuis.be/ark:/24970/d1394ff9-97ae-525d-9eda-5116eb9b3be9,Brieven,,,,,
d1394ff9-97ae-525d-9eda-5116eb9b3be9,tg:lhbr:37372,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1903.0,2018,No Known Copyright
d1394ff9-97ae-525d-9eda-5116eb9b3be9,tg:lhbr:37372,e73_CreationActors,,,au::4480,,,,lhbr,8a556dc4-a82d-58da-bffa-ab5040b6667c,bs,,au::4480:1,au::4480g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479360"",""au::4480"",""au::4480:1"",""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""Arthur Cornette""],""name"":""Arthur Cornette"",""ark"":""ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c"",""uri"":""/agents/people/479360"",""id"":""au::4480:1"",""isCapacity"":false}",ark:/83110/x0/8a556dc4-a82d-58da-bffa-ab5040b6667c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1394ff9-97ae-525d-9eda-5116eb9b3be9,tg:lhbr:37372,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1394ff9-97ae-525d-9eda-5116eb9b3be9,tg:lhbr:37372,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19030701,,,,,,,,,,,,,,,,,,,,,,,,,,
d1394ff9-97ae-525d-9eda-5116eb9b3be9,tg:lhbr:37372,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1903-07-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d1394ff9-97ae-525d-9eda-5116eb9b3be9,tg:lhbr:37372,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d1394ff9-97ae-525d-9eda-5116eb9b3be9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000036110,referentienummer,False,,,,,,,,,,,,
d1394ff9-97ae-525d-9eda-5116eb9b3be9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:37372,brocade id,False,,,,,,,,,,,,
d1394ff9-97ae-525d-9eda-5116eb9b3be9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:37372/N,brocade url,False,,,,,,,,,,,,
d1394ff9-97ae-525d-9eda-5116eb9b3be9,tg:lhbr:37372,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2b4e9087-8d4a-5805-b711-08cfa24a3270"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1b2585a0-9937-4651-9af6-af74e5a89ab4"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
