ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e6116bf9-0d56-51e5-92a2-38245af1f6db,tg:lhbr:196313,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:196313,https://data.letterenhuis.be/ark:/24970/e6116bf9-0d56-51e5-92a2-38245af1f6db,Brieven,,,,,
e6116bf9-0d56-51e5-92a2-38245af1f6db,tg:lhbr:196313,e73_AnnotationsImmaterial,1,note.lhalg,"<p>bijlage: 2 communieprentjes (Godelieve en Jozef-Rafaël English)</p>
","<p>bijlage: 2 communieprentjes (Godelieve en Jozef-Rafaël English)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6116bf9-0d56-51e5-92a2-38245af1f6db,tg:lhbr:196313,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1922.0,2037,In Copyright
e6116bf9-0d56-51e5-92a2-38245af1f6db,tg:lhbr:196313,e73_CreationActors,,,au::31853,,,,lhbr,2bb76c7e-7176-507e-8770-f06e87449b59,bs,,au::31853:1,au::31853g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3408271"",""au::31853"",""au::31853:1"",""ark:/83110/x0/2bb76c7e-7176-507e-8770-f06e87449b59"",""Lisa English-Goedemé""],""name"":""Lisa English-Goedemé"",""ark"":""ark:/83110/x0/2bb76c7e-7176-507e-8770-f06e87449b59"",""uri"":""/agents/people/3408271"",""id"":""au::31853:1"",""isCapacity"":false}",ark:/83110/x0/2bb76c7e-7176-507e-8770-f06e87449b59,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6116bf9-0d56-51e5-92a2-38245af1f6db,tg:lhbr:196313,e73_CreationActors,,,au::1514,,,,lhbr,75ec04b0-f341-59bf-9952-55d76d195b63,co,,au::1514:1,au::1514g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/161998"",""au::1514"",""au::1514:1"",""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""Marie-Elisabeth Belpaire""],""name"":""Marie-Elisabeth Belpaire"",""ark"":""ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63"",""uri"":""/agents/people/161998"",""id"":""au::1514:1"",""isCapacity"":false}",ark:/83110/x0/75ec04b0-f341-59bf-9952-55d76d195b63,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6116bf9-0d56-51e5-92a2-38245af1f6db,tg:lhbr:196313,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19220400,,,,,,,,,,,,,,,,,,,,,,,,,,
e6116bf9-0d56-51e5-92a2-38245af1f6db,tg:lhbr:196313,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1922-04,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e6116bf9-0d56-51e5-92a2-38245af1f6db,tg:lhbr:196313,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e6116bf9-0d56-51e5-92a2-38245af1f6db,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000185925,referentienummer,False,,,,,,,,,,,,
e6116bf9-0d56-51e5-92a2-38245af1f6db,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:196313,brocade id,False,,,,,,,,,,,,
e6116bf9-0d56-51e5-92a2-38245af1f6db,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:196313/N,brocade url,False,,,,,,,,,,,,
e6116bf9-0d56-51e5-92a2-38245af1f6db,tg:lhbr:196313,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c99a3314-2b82-5a53-b171-4e6f17aad93f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4f4c58f9-806d-4b75-91d0-cdac151f6ebf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
