ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
04f79ce5-e503-547d-9c9f-5c4c56fde007,tg:lhbr:71357,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:71357,https://data.letterenhuis.be/ark:/24970/04f79ce5-e503-547d-9c9f-5c4c56fde007,Brieven,,,,,
04f79ce5-e503-547d-9c9f-5c4c56fde007,tg:lhbr:71357,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Geschreven op de originele circulaire</p>
","<p>Geschreven op de originele circulaire</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f79ce5-e503-547d-9c9f-5c4c56fde007,tg:lhbr:71357,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
04f79ce5-e503-547d-9c9f-5c4c56fde007,tg:lhbr:71357,e73_CreationActors,,,au::33569,,,,lhbr,6043f166-1caa-5714-9bd0-6b0a2bb3d3f6,bs,,au::33569:1,au::33569g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3591883"",""au::33569"",""au::33569:1"",""ark:/83110/x0/6043f166-1caa-5714-9bd0-6b0a2bb3d3f6"",""Jean Hennebecq""],""name"":""Jean Hennebecq"",""ark"":""ark:/83110/x0/6043f166-1caa-5714-9bd0-6b0a2bb3d3f6"",""uri"":""/agents/people/3591883"",""id"":""au::33569:1"",""isCapacity"":false}",ark:/83110/x0/6043f166-1caa-5714-9bd0-6b0a2bb3d3f6,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f79ce5-e503-547d-9c9f-5c4c56fde007,tg:lhbr:71357,e73_CreationActors,,,au::22451:::SEV.1,,,,lhbr,dfbed664-d837-5c4e-afed-9afafc017d17,co,,au::22451:1::SEV.1,au::22451g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2402257"",""au::22451"",""au::22451:1"",""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]""],""name"":""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]"",""ark"":""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""uri"":""/agents/people/2402257"",""id"":""au::22451:1"",""capacity"":""Secretaris van Les Amis de Georges Eekhoud"",""isCapacity"":true,""relatorRaw"":""au::22451:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f79ce5-e503-547d-9c9f-5c4c56fde007,tg:lhbr:71357,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201214,,,,,,,,,,,,,,,,,,,,,,,,,,
04f79ce5-e503-547d-9c9f-5c4c56fde007,tg:lhbr:71357,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
04f79ce5-e503-547d-9c9f-5c4c56fde007,tg:lhbr:71357,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
04f79ce5-e503-547d-9c9f-5c4c56fde007,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000068324,referentienummer,False,,,,,,,,,,,,
04f79ce5-e503-547d-9c9f-5c4c56fde007,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:71357,brocade id,False,,,,,,,,,,,,
04f79ce5-e503-547d-9c9f-5c4c56fde007,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:71357/N,brocade url,False,,,,,,,,,,,,
04f79ce5-e503-547d-9c9f-5c4c56fde007,tg:lhbr:71357,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""49005c22-dcb8-5c7a-9114-3c76aa1cff15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9b541022-c16f-47cd-b39d-408d8dc63c4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
