ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,tg:lhbr:258743,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:258743,https://data.letterenhuis.be/ark:/24970/4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,Brieven,,,,,
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,tg:lhbr:258743,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,tg:lhbr:258743,e73_CreationActors,,,au::13407,,,,lhbr,56395dbb-3700-5b3c-abf9-578ffa3a2b4e,bs,,au::13407:1,au::13407g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1434549"",""au::13407"",""au::13407:1"",""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""Maurits Naessens""],""name"":""Maurits Naessens"",""ark"":""ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e"",""uri"":""/agents/people/1434549"",""id"":""au::13407:1"",""isCapacity"":false}",ark:/83110/x0/56395dbb-3700-5b3c-abf9-578ffa3a2b4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,tg:lhbr:258743,e73_CreationActors,,,au::9752,,,,lhbr,9db23628-b2ea-5982-aebe-0b7e1f9b2541,co,,au::9752:1,au::9752g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1043464"",""au::9752"",""au::9752:1"",""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""Karel Jonckheere""],""name"":""Karel Jonckheere"",""ark"":""ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541"",""uri"":""/agents/people/1043464"",""id"":""au::9752:1"",""isCapacity"":false}",ark:/83110/x0/9db23628-b2ea-5982-aebe-0b7e1f9b2541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,tg:lhbr:258743,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650617,,,,,,,,,,,,,,,,,,,,,,,,,,
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,tg:lhbr:258743,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-06-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,tg:lhbr:258743,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000247529,referentienummer,False,,,,,,,,,,,,
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:258743,brocade id,False,,,,,,,,,,,,
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:258743/N,brocade url,False,,,,,,,,,,,,
4a07ee84-31b6-52ac-8ea4-a9bfceb3b5c3,tg:lhbr:258743,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""48c8c78e-66a9-56c0-a4b1-321ce10305f9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0ea3c0ba-ab09-4552-ae22-c0f6033b2ab0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
