ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3436e8da-888b-5c1e-b46f-6147318fa29a,tg:lhbr:238355,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:238355,https://data.letterenhuis.be/ark:/24970/3436e8da-888b-5c1e-b46f-6147318fa29a,Brieven,,,,,
3436e8da-888b-5c1e-b46f-6147318fa29a,tg:lhbr:238355,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright
3436e8da-888b-5c1e-b46f-6147318fa29a,tg:lhbr:238355,e73_CreationActors,,,au::409:::SEV.1,,,,lhbr,0df0cffd-00df-580a-aa9b-0da0d62de169,bs,,au::409:1::SEV.1,au::409g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/43763"",""au::409"",""au::409:1"",""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""Edward Amter [Secretaris van Davidsfonds]""],""name"":""Edward Amter [Secretaris van Davidsfonds]"",""ark"":""ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9"",""uri"":""/agents/people/43763"",""id"":""au::409:1"",""capacity"":""Secretaris van Davidsfonds"",""isCapacity"":true,""relatorRaw"":""au::409:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/62cae5c4-2af1-5f1c-9886-f5bf7d8a9ce9,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436e8da-888b-5c1e-b46f-6147318fa29a,tg:lhbr:238355,e73_CreationActors,,,au::6866,,,,lhbr,da50ef38-4407-53c5-a068-d0da5b9504b4,co,,au::6866:1,au::6866g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/734662"",""au::6866"",""au::6866:1"",""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""Norbert Edgard Fonteyne""],""name"":""Norbert Edgard Fonteyne"",""ark"":""ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4"",""uri"":""/agents/people/734662"",""id"":""au::6866:1"",""isCapacity"":false}",ark:/83110/x0/da50ef38-4407-53c5-a068-d0da5b9504b4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436e8da-888b-5c1e-b46f-6147318fa29a,tg:lhbr:238355,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370105,,,,,,,,,,,,,,,,,,,,,,,,,,
3436e8da-888b-5c1e-b46f-6147318fa29a,tg:lhbr:238355,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1937-01-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3436e8da-888b-5c1e-b46f-6147318fa29a,tg:lhbr:238355,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3436e8da-888b-5c1e-b46f-6147318fa29a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000227489,referentienummer,False,,,,,,,,,,,,
3436e8da-888b-5c1e-b46f-6147318fa29a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:238355,brocade id,False,,,,,,,,,,,,
3436e8da-888b-5c1e-b46f-6147318fa29a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:238355/N,brocade url,False,,,,,,,,,,,,
3436e8da-888b-5c1e-b46f-6147318fa29a,tg:lhbr:238355,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""95ba468c-261c-581c-9a0e-e73b2f88f5f4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a317bfe2-e6e4-4478-98ca-8058ab994cee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
