ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:61012,https://data.letterenhuis.be/ark:/24970/189bd3a0-ceb2-54b1-8def-4e253a13c1c5,Brieven,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,bs,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_CreationActors,,,au::31315,,,,lhbr,af1891c2-2bec-594c-808c-b6137ad0ab1d,co,,au::31315:1,au::31315g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3350705"",""au::31315"",""au::31315:1"",""ark:/83110/x0/af1891c2-2bec-594c-808c-b6137ad0ab1d"",""J. Langhendries""],""name"":""J. Langhendries"",""ark"":""ark:/83110/x0/af1891c2-2bec-594c-808c-b6137ad0ab1d"",""uri"":""/agents/people/3350705"",""id"":""au::31315:1"",""isCapacity"":false}",ark:/83110/x0/af1891c2-2bec-594c-808c-b6137ad0ab1d,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110000,,,,,,,,,,,,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911,1911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000058362,referentienummer,False,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:61012,brocade id,False,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:61012/N,brocade url,False,,,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1 brgr,groepsbeschrijving,False,1,brgr,,,,,,,,,,
189bd3a0-ceb2-54b1-8def-4e253a13c1c5,tg:lhbr:61012,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9b81eca6-2cde-5e88-a411-63578d708701"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d8410e9-eb89-4043-ad55-8b90772c925d"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
