ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
717b6702-b945-5693-88c7-18b2f3cd58d9,tg:lhbr:225353,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:225353,https://data.letterenhuis.be/ark:/24970/717b6702-b945-5693-88c7-18b2f3cd58d9,Brieven,,,,,
717b6702-b945-5693-88c7-18b2f3cd58d9,tg:lhbr:225353,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
717b6702-b945-5693-88c7-18b2f3cd58d9,tg:lhbr:225353,e73_CreationActors,,,au::17199,,,,lhbr,04f0b331-bc13-530f-896d-3d5bb5bea645,bs,,au::17199:1,au::17199g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1840293"",""au::17199"",""au::17199:1"",""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""Herman van Snick""],""name"":""Herman van Snick"",""ark"":""ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645"",""uri"":""/agents/people/1840293"",""id"":""au::17199:1"",""isCapacity"":false}",ark:/83110/x0/04f0b331-bc13-530f-896d-3d5bb5bea645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717b6702-b945-5693-88c7-18b2f3cd58d9,tg:lhbr:225353,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,co,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717b6702-b945-5693-88c7-18b2f3cd58d9,tg:lhbr:225353,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470221,,,,,,,,,,,,,,,,,,,,,,,,,,
717b6702-b945-5693-88c7-18b2f3cd58d9,tg:lhbr:225353,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-02-21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
717b6702-b945-5693-88c7-18b2f3cd58d9,tg:lhbr:225353,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
717b6702-b945-5693-88c7-18b2f3cd58d9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000214605,referentienummer,False,,,,,,,,,,,,
717b6702-b945-5693-88c7-18b2f3cd58d9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:225353,brocade id,False,,,,,,,,,,,,
717b6702-b945-5693-88c7-18b2f3cd58d9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:225353/N,brocade url,False,,,,,,,,,,,,
717b6702-b945-5693-88c7-18b2f3cd58d9,tg:lhbr:225353,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d27b9e45-99cb-5cfa-961b-cff4c5a71704"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3c3c4eab-0576-4d98-8e37-d1de6b1f05fd"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
