ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3254f0f8-b494-56d2-bc31-ce811f69a75d,tg:lhbr:36330,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:36330,https://data.letterenhuis.be/ark:/24970/3254f0f8-b494-56d2-bc31-ce811f69a75d,Brieven,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,tg:lhbr:36330,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1930.0,2045,In Copyright
3254f0f8-b494-56d2-bc31-ce811f69a75d,tg:lhbr:36330,e73_CreationActors,,,au::4481,,,,lhbr,9f9ad815-9323-5752-9705-37c2d793dd73,bs,,au::4481:1,au::4481g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/479467"",""au::4481"",""au::4481:1"",""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""Arthur Henry Cornette""],""name"":""Arthur Henry Cornette"",""ark"":""ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73"",""uri"":""/agents/people/479467"",""id"":""au::4481:1"",""isCapacity"":false}",ark:/83110/x0/9f9ad815-9323-5752-9705-37c2d793dd73,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,tg:lhbr:36330,e73_CreationActors,,,au::4189,,,,lhbr,2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,co,,au::4189:1,au::4189g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/448223"",""au::4189"",""au::4189:1"",""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""Paul Colin""],""name"":""Paul Colin"",""ark"":""ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7"",""uri"":""/agents/people/448223"",""id"":""au::4189:1"",""isCapacity"":false}",ark:/83110/x0/2c0b28f8-73e0-50bb-b5b1-96fb8df81de7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,tg:lhbr:36330,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19300000,,,,,,,,,,,,,,,,,,,,,,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,tg:lhbr:36330,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390000,,,,,,,,,,,,,,,,,,,,,,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,tg:lhbr:36330,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1930,1939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,tg:lhbr:36330,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000035068,referentienummer,False,,,,,,,,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:36330,brocade id,False,,,,,,,,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:36330/N,brocade url,False,,,,,,,,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,tg:lhbr:36330,e73_LegacyInformationMerged,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12 brgr,groepsbeschrijving,False,12,brgr,,,,,,,,,,
3254f0f8-b494-56d2-bc31-ce811f69a75d,tg:lhbr:36330,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c3ecdb3e-9f16-5d84-ae39-6e48a3edd58a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""025b28f5-f309-4614-8814-dda6d65cf802"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
