ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e2b5a7c2-031b-5f55-a69e-8f2583277640,tg:lhbr:100214,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:100214,https://data.letterenhuis.be/ark:/24970/e2b5a7c2-031b-5f55-a69e-8f2583277640,Brieven,,,,,
e2b5a7c2-031b-5f55-a69e-8f2583277640,tg:lhbr:100214,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1893.0,2008,No Known Copyright
e2b5a7c2-031b-5f55-a69e-8f2583277640,tg:lhbr:100214,e73_CreationActors,,,au::35124,,,,lhbr,c967f7b7-e073-5a61-8b22-9459bee1a013,bs,,au::35124:1,au::35124g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3758268"",""au::35124"",""au::35124:1"",""ark:/83110/x0/c967f7b7-e073-5a61-8b22-9459bee1a013"",""L. van Milligem""],""name"":""L. van Milligem"",""ark"":""ark:/83110/x0/c967f7b7-e073-5a61-8b22-9459bee1a013"",""uri"":""/agents/people/3758268"",""id"":""au::35124:1"",""isCapacity"":false}",ark:/83110/x0/c967f7b7-e073-5a61-8b22-9459bee1a013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b5a7c2-031b-5f55-a69e-8f2583277640,tg:lhbr:100214,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b5a7c2-031b-5f55-a69e-8f2583277640,tg:lhbr:100214,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18930711,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b5a7c2-031b-5f55-a69e-8f2583277640,tg:lhbr:100214,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1893-07-11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2b5a7c2-031b-5f55-a69e-8f2583277640,tg:lhbr:100214,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e2b5a7c2-031b-5f55-a69e-8f2583277640,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000094099,referentienummer,False,,,,,,,,,,,,
e2b5a7c2-031b-5f55-a69e-8f2583277640,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:100214,brocade id,False,,,,,,,,,,,,
e2b5a7c2-031b-5f55-a69e-8f2583277640,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:100214/N,brocade url,False,,,,,,,,,,,,
e2b5a7c2-031b-5f55-a69e-8f2583277640,tg:lhbr:100214,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a823a865-a168-548e-adde-36bb895a9ef4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""718c3784-4cc7-4b55-a1c0-8f0f91dc8a93"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
