ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
3872697b-ab1f-5f57-8aed-7afb774bfe2a,tg:lhbr:98413,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:98413,https://data.letterenhuis.be/ark:/24970/3872697b-ab1f-5f57-8aed-7afb774bfe2a,Brieven,,,,,
3872697b-ab1f-5f57-8aed-7afb774bfe2a,tg:lhbr:98413,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1911.0,2026,In Copyright
3872697b-ab1f-5f57-8aed-7afb774bfe2a,tg:lhbr:98413,e73_CreationActors,,,au::12601:::HRV.1,,,,lhbr,4aafacf5-29fb-5583-b4ad-8737570eb184,bs,,au::12601:1::HRV.1,au::12601g:1::HRV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1348307"",""au::12601"",""au::12601:1"",""ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019"",""Jan van Menten [Hoofdredacteur van Het Handelsblad]""],""name"":""Jan van Menten [Hoofdredacteur van Het Handelsblad]"",""ark"":""ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019"",""uri"":""/agents/people/1348307"",""id"":""au::12601:1"",""capacity"":""Hoofdredacteur van Het Handelsblad"",""isCapacity"":true,""relatorRaw"":""au::12601:1::HRV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/9aa8bbf1-212a-5039-b70a-f9c9effd6019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872697b-ab1f-5f57-8aed-7afb774bfe2a,tg:lhbr:98413,e73_CreationActors,,,au::7733,,,,lhbr,c675a24e-457d-5bc9-9c72-9640bb831c37,co,,au::7733:1,au::7733g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/827431"",""au::7733"",""au::7733:1"",""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""Jozef Goossenaerts""],""name"":""Jozef Goossenaerts"",""ark"":""ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37"",""uri"":""/agents/people/827431"",""id"":""au::7733:1"",""isCapacity"":false}",ark:/83110/x0/c675a24e-457d-5bc9-9c72-9640bb831c37,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872697b-ab1f-5f57-8aed-7afb774bfe2a,tg:lhbr:98413,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19110412,,,,,,,,,,,,,,,,,,,,,,,,,,
3872697b-ab1f-5f57-8aed-7afb774bfe2a,tg:lhbr:98413,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1911-04-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3872697b-ab1f-5f57-8aed-7afb774bfe2a,tg:lhbr:98413,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
3872697b-ab1f-5f57-8aed-7afb774bfe2a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000092377,referentienummer,False,,,,,,,,,,,,
3872697b-ab1f-5f57-8aed-7afb774bfe2a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:98413,brocade id,False,,,,,,,,,,,,
3872697b-ab1f-5f57-8aed-7afb774bfe2a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:98413/N,brocade url,False,,,,,,,,,,,,
3872697b-ab1f-5f57-8aed-7afb774bfe2a,tg:lhbr:98413,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7b61b76a-d385-52d5-a869-ba40aaf32c3b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e905726a-36bd-489c-a618-5d5cdc5fe6c0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
