ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e88779f5-735c-57e7-af84-0b8778a9f59b,tg:lhbr:82918,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:82918,https://data.letterenhuis.be/ark:/24970/e88779f5-735c-57e7-af84-0b8778a9f59b,Brieven,,,,,
e88779f5-735c-57e7-af84-0b8778a9f59b,tg:lhbr:82918,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1900.0,2015,No Known Copyright
e88779f5-735c-57e7-af84-0b8778a9f59b,tg:lhbr:82918,e73_CreationActors,,,au::10237,,,,lhbr,fea819fa-fdc7-589e-a98e-7bafa158b4d0,bs,,au::10237:1,au::10237g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1095359"",""au::10237"",""au::10237:1"",""ark:/83110/x0/fea819fa-fdc7-589e-a98e-7bafa158b4d0"",""Hendrik Keurvels""],""name"":""Hendrik Keurvels"",""ark"":""ark:/83110/x0/fea819fa-fdc7-589e-a98e-7bafa158b4d0"",""uri"":""/agents/people/1095359"",""id"":""au::10237:1"",""isCapacity"":false}",ark:/83110/x0/fea819fa-fdc7-589e-a98e-7bafa158b4d0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88779f5-735c-57e7-af84-0b8778a9f59b,tg:lhbr:82918,e73_CreationActors,,,au::10236,,,,lhbr,77f80908-578d-5e22-b42e-b86ea48283df,co,,au::10236:1,au::10236g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1095252"",""au::10236"",""au::10236:1"",""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""Edward Keurvels""],""name"":""Edward Keurvels"",""ark"":""ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df"",""uri"":""/agents/people/1095252"",""id"":""au::10236:1"",""isCapacity"":false}",ark:/83110/x0/77f80908-578d-5e22-b42e-b86ea48283df,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88779f5-735c-57e7-af84-0b8778a9f59b,tg:lhbr:82918,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19000702,,,,,,,,,,,,,,,,,,,,,,,,,,
e88779f5-735c-57e7-af84-0b8778a9f59b,tg:lhbr:82918,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,19uu-07-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e88779f5-735c-57e7-af84-0b8778a9f59b,tg:lhbr:82918,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e88779f5-735c-57e7-af84-0b8778a9f59b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000077996,referentienummer,False,,,,,,,,,,,,
e88779f5-735c-57e7-af84-0b8778a9f59b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:82918,brocade id,False,,,,,,,,,,,,
e88779f5-735c-57e7-af84-0b8778a9f59b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:82918/N,brocade url,False,,,,,,,,,,,,
e88779f5-735c-57e7-af84-0b8778a9f59b,tg:lhbr:82918,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64bcc0bc-0d66-521d-ae28-96b470aafbac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""711cab17-e074-470e-b863-be91116f6480"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
