ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
43ff9415-522d-5778-a878-9fc8b0fd1d35,tg:lhbr:40332,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:40332,https://data.letterenhuis.be/ark:/24970/43ff9415-522d-5778-a878-9fc8b0fd1d35,Brieven,,,,,
43ff9415-522d-5778-a878-9fc8b0fd1d35,tg:lhbr:40332,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1938.0,2053,In Copyright
43ff9415-522d-5778-a878-9fc8b0fd1d35,tg:lhbr:40332,e73_CreationActors,,,au::4855,,,,lhbr,42cde316-7cb6-5aa4-93c0-6e5223f31b7e,bs,,au::4855:1,au::4855g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/519485"",""au::4855"",""au::4855:1"",""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""Johan Daisne""],""name"":""Johan Daisne"",""ark"":""ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e"",""uri"":""/agents/people/519485"",""id"":""au::4855:1"",""isCapacity"":false}",ark:/83110/x0/42cde316-7cb6-5aa4-93c0-6e5223f31b7e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ff9415-522d-5778-a878-9fc8b0fd1d35,tg:lhbr:40332,e73_CreationActors,,,au::28762,,,,lhbr,9a1748cd-f59b-5d9f-8dc8-f69e0c9915c8,co,,au::28762:1,au::28762g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/3077534"",""au::28762"",""au::28762:1"",""ark:/83110/x0/9a1748cd-f59b-5d9f-8dc8-f69e0c9915c8"",""G. Pipijn""],""name"":""G. Pipijn"",""ark"":""ark:/83110/x0/9a1748cd-f59b-5d9f-8dc8-f69e0c9915c8"",""uri"":""/agents/people/3077534"",""id"":""au::28762:1"",""isCapacity"":false}",ark:/83110/x0/9a1748cd-f59b-5d9f-8dc8-f69e0c9915c8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ff9415-522d-5778-a878-9fc8b0fd1d35,tg:lhbr:40332,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380118,,,,,,,,,,,,,,,,,,,,,,,,,,
43ff9415-522d-5778-a878-9fc8b0fd1d35,tg:lhbr:40332,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1938-01-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
43ff9415-522d-5778-a878-9fc8b0fd1d35,tg:lhbr:40332,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
43ff9415-522d-5778-a878-9fc8b0fd1d35,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000038897,referentienummer,False,,,,,,,,,,,,
43ff9415-522d-5778-a878-9fc8b0fd1d35,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:40332,brocade id,False,,,,,,,,,,,,
43ff9415-522d-5778-a878-9fc8b0fd1d35,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:40332/N,brocade url,False,,,,,,,,,,,,
43ff9415-522d-5778-a878-9fc8b0fd1d35,tg:lhbr:40332,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e87fbec7-13ad-503b-b2bc-1cf267dce11e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4d2a151f-bfcb-4c3d-9e43-40b51f88d135"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
