ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
25f81eea-fc4d-57a2-9f92-a705f50e156b,tg:lhbr:10070,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:10070,https://data.letterenhuis.be/ark:/24970/25f81eea-fc4d-57a2-9f92-a705f50e156b,Brieven,,,,,
25f81eea-fc4d-57a2-9f92-a705f50e156b,tg:lhbr:10070,e73_ConnectedSubjects,,,au::15607,,,,lhbr,37873a57-2104-5493-8055-c874a3a955ad,ow,subjects (content of works),au::15607:1,au::15607g:1,,"dlod={""name"":""Repressie"",""ark"":""ark:/83110/x0/37873a57-2104-5493-8055-c874a3a955ad"",""uri"":""/subjects/1669949"",""id"":""au::15607"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""topic""}",ark:/83110/x0/37873a57-2104-5493-8055-c874a3a955ad,topic,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81eea-fc4d-57a2-9f92-a705f50e156b,tg:lhbr:10070,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright
25f81eea-fc4d-57a2-9f92-a705f50e156b,tg:lhbr:10070,e73_CreationActors,,,au::23776,,,,lhbr,f47017b4-4efd-5613-899c-27a514106ed0,bs,,au::23776:1,au::23776g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2544032"",""au::23776"",""au::23776:1"",""ark:/83110/x0/f47017b4-4efd-5613-899c-27a514106ed0"",""Clemens Berghmans""],""name"":""Clemens Berghmans"",""ark"":""ark:/83110/x0/f47017b4-4efd-5613-899c-27a514106ed0"",""uri"":""/agents/people/2544032"",""id"":""au::23776:1"",""isCapacity"":false}",ark:/83110/x0/f47017b4-4efd-5613-899c-27a514106ed0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81eea-fc4d-57a2-9f92-a705f50e156b,tg:lhbr:10070,e73_CreationActors,,,au::3664,,,,lhbr,cb527b63-a6a8-56a5-bce5-1864758afb64,co,,au::3664:1,au::3664g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/392048"",""au::3664"",""au::3664:1"",""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""Frans van Cauwelaert""],""name"":""Frans van Cauwelaert"",""ark"":""ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64"",""uri"":""/agents/people/392048"",""id"":""au::3664:1"",""isCapacity"":false}",ark:/83110/x0/cb527b63-a6a8-56a5-bce5-1864758afb64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81eea-fc4d-57a2-9f92-a705f50e156b,tg:lhbr:10070,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470329,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81eea-fc4d-57a2-9f92-a705f50e156b,tg:lhbr:10070,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1947-03-29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25f81eea-fc4d-57a2-9f92-a705f50e156b,tg:lhbr:10070,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
25f81eea-fc4d-57a2-9f92-a705f50e156b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000009574,referentienummer,False,,,,,,,,,,,,
25f81eea-fc4d-57a2-9f92-a705f50e156b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:10070,brocade id,False,,,,,,,,,,,,
25f81eea-fc4d-57a2-9f92-a705f50e156b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:10070/N,brocade url,False,,,,,,,,,,,,
25f81eea-fc4d-57a2-9f92-a705f50e156b,tg:lhbr:10070,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""61aa98a2-76c3-5335-b1cd-5f1f9517b0a1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5ff219df-b245-4ad0-a1b2-737d01ae50ef"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
