ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:74336,https://data.letterenhuis.be/ark:/24970/378b2018-f1f4-56bc-a947-37a67a86b9dd,Brieven,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1940.0,2055,In Copyright
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_CreationActors,,,au::9025:::SEV.5,,,,lhbr,773a261a-36b6-54ae-8b5f-cb2f5e0e8eb0,bs,,au::9025:1::SEV.5,au::9025g:1::SEV.5,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/965675"",""au::9025"",""au::9025:1"",""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""Albert van Hoogenbemt [Secretaris van Ernest Wijnantshulde]""],""name"":""Albert van Hoogenbemt [Secretaris van Ernest Wijnantshulde]"",""ark"":""ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44"",""uri"":""/agents/people/965675"",""id"":""au::9025:1"",""capacity"":""Secretaris van Ernest Wijnantshulde"",""isCapacity"":true,""relatorRaw"":""au::9025:1::SEV.5"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6f65e969-6054-5fcb-bbc1-edf03f7e2f44,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_CreationActors,,,au::15847:::VZV.4,,,,lhbr,13a3fddc-dd21-5071-a19d-2cd59c577934,co,,au::15847:1::VZV.4,au::15847g:1::VZV.4,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1695629"",""au::15847"",""au::15847:1"",""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]""],""name"":""Maurice Roelants [Voorzitter van Vereniging van Vlaamse Letterkundigen]"",""ark"":""ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c"",""uri"":""/agents/people/1695629"",""id"":""au::15847:1"",""capacity"":""Voorzitter van Vereniging van Vlaamse Letterkundigen"",""isCapacity"":true,""relatorRaw"":""au::15847:1::VZV.4"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/1741ccaf-74b8-57b5-b151-ad49ccee619c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400817,,,,,,,,,,,,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1940-08-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000071155,referentienummer,False,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:74336,brocade id,False,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:74336/N,brocade url,False,,,,,,,,,,,,
378b2018-f1f4-56bc-a947-37a67a86b9dd,tg:lhbr:74336,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b3d6f65f-89ac-54f5-9730-b40e4f7a620c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e89e5c78-b417-4be8-acf2-731928b1d04a"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
