ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,tg:lhbr:124436,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:124436,https://data.letterenhuis.be/ark:/24970/4a732ca5-0daa-52e1-9312-13b6e36b6dc8,Brieven,,,,,
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,tg:lhbr:124436,e73_AnnotationsImmaterial,1,note.lhalg,"<p>B: Omslag</p>
","<p>B: Omslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,tg:lhbr:124436,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,tg:lhbr:124436,e73_CreationActors,,,au::15990,,,,lhbr,ffc44954-19d7-5a84-ad6f-3e0487ae7f29,bs,,au::15990:1,au::15990g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1710930"",""au::15990"",""au::15990:1"",""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""Maria Rooman""],""name"":""Maria Rooman"",""ark"":""ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29"",""uri"":""/agents/people/1710930"",""id"":""au::15990:1"",""isCapacity"":false}",ark:/83110/x0/ffc44954-19d7-5a84-ad6f-3e0487ae7f29,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,tg:lhbr:124436,e73_CreationActors,,,au::6107,,,,lhbr,f0c710d1-ef66-57de-97b5-ffeecbe26686,co,,au::6107:1,au::6107g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/653449"",""au::6107"",""au::6107:1"",""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""Jozef Duysan""],""name"":""Jozef Duysan"",""ark"":""ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686"",""uri"":""/agents/people/653449"",""id"":""au::6107:1"",""isCapacity"":false}",ark:/83110/x0/f0c710d1-ef66-57de-97b5-ffeecbe26686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,tg:lhbr:124436,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280620,,,,,,,,,,,,,,,,,,,,,,,,,,
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,tg:lhbr:124436,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1928-06-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,tg:lhbr:124436,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000117094,referentienummer,False,,,,,,,,,,,,
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:124436,brocade id,False,,,,,,,,,,,,
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:124436/N,brocade url,False,,,,,,,,,,,,
4a732ca5-0daa-52e1-9312-13b6e36b6dc8,tg:lhbr:124436,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8bea7dc7-093f-5440-a9ad-60724c08ce1f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bca75aad-876a-4621-a34c-b56e8b3abd20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
