ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7ffbc2ef-99ac-5242-9523-25287790ea0f,tg:lhbr:223707,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:223707,https://data.letterenhuis.be/ark:/24970/7ffbc2ef-99ac-5242-9523-25287790ea0f,Brieven,,,,,
7ffbc2ef-99ac-5242-9523-25287790ea0f,tg:lhbr:223707,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright
7ffbc2ef-99ac-5242-9523-25287790ea0f,tg:lhbr:223707,e73_CreationActors,,,au::31296,,,,lhbr,6ea4bdaf-dc7d-53fe-ab9a-4ed4178c0692,bs,,au::31296:1,au::31296g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3348672"",""au::31296"",""au::31296:1"",""ark:/83110/x0/6ea4bdaf-dc7d-53fe-ab9a-4ed4178c0692"",""W. Koninckx""],""name"":""W. Koninckx"",""ark"":""ark:/83110/x0/6ea4bdaf-dc7d-53fe-ab9a-4ed4178c0692"",""uri"":""/agents/people/3348672"",""id"":""au::31296:1"",""isCapacity"":false}",ark:/83110/x0/6ea4bdaf-dc7d-53fe-ab9a-4ed4178c0692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ffbc2ef-99ac-5242-9523-25287790ea0f,tg:lhbr:223707,e73_CreationActors,,,au::18583,,,,lhbr,194e700f-690d-58d8-93ad-482462939da5,co,,au::18583:1,au::18583g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1988381"",""au::18583"",""au::18583:1"",""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""Fernand V. Toussaint van Boelaere""],""name"":""Fernand V. Toussaint van Boelaere"",""ark"":""ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5"",""uri"":""/agents/people/1988381"",""id"":""au::18583:1"",""isCapacity"":false}",ark:/83110/x0/194e700f-690d-58d8-93ad-482462939da5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ffbc2ef-99ac-5242-9523-25287790ea0f,tg:lhbr:223707,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460317,,,,,,,,,,,,,,,,,,,,,,,,,,
7ffbc2ef-99ac-5242-9523-25287790ea0f,tg:lhbr:223707,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1946-03-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7ffbc2ef-99ac-5242-9523-25287790ea0f,tg:lhbr:223707,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7ffbc2ef-99ac-5242-9523-25287790ea0f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000212970,referentienummer,False,,,,,,,,,,,,
7ffbc2ef-99ac-5242-9523-25287790ea0f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:223707,brocade id,False,,,,,,,,,,,,
7ffbc2ef-99ac-5242-9523-25287790ea0f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:223707/N,brocade url,False,,,,,,,,,,,,
7ffbc2ef-99ac-5242-9523-25287790ea0f,tg:lhbr:223707,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""98a6325e-5051-50a8-bc9e-e3c7b3987488"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c67a5532-29b2-4b9b-aa08-f18d1105df94"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
