ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,tg:lhbr:211840,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:211840,https://data.letterenhuis.be/ark:/24970/b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,Brieven,,,,,
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,tg:lhbr:211840,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,tg:lhbr:211840,e73_CreationActors,,,au::17377:::RS.2,,,,lhbr,7e0786c9-3b34-54f8-b0c2-04eca2775855,bs,,au::17377:1::RS.2,au::17377g:1::RS.2,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/1859339"",""au::17377"",""au::17377:1"",""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""Spiegel der Letteren [Redactiesecretaris Lode Roose]""],""name"":""Spiegel der Letteren [Redactiesecretaris Lode Roose]"",""ark"":""ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827"",""uri"":""/agents/corporate_entities/1859339"",""id"":""au::17377:1"",""capacity"":""Redactiesecretaris Lode Roose"",""isCapacity"":true,""relatorRaw"":""au::17377:1::RS.2"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/85a9ee73-3cba-5715-ae5c-b33d2b6e0827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,tg:lhbr:211840,e73_CreationActors,,,au::54239,,,,lhbr,f5a94350-603f-5034-8da2-74c4ce7969ed,co,,au::54239:1,au::54239g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/5803573"",""au::54239"",""au::54239:1"",""ark:/83110/x0/f5a94350-603f-5034-8da2-74c4ce7969ed"",""J.J. Paardekooper""],""name"":""J.J. Paardekooper"",""ark"":""ark:/83110/x0/f5a94350-603f-5034-8da2-74c4ce7969ed"",""uri"":""/agents/people/5803573"",""id"":""au::54239:1"",""isCapacity"":false}",ark:/83110/x0/f5a94350-603f-5034-8da2-74c4ce7969ed,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,tg:lhbr:211840,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730202,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,tg:lhbr:211840,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1973-02-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,tg:lhbr:211840,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000201313,referentienummer,False,,,,,,,,,,,,
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:211840,brocade id,False,,,,,,,,,,,,
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:211840/N,brocade url,False,,,,,,,,,,,,
b6e4e8bb-2dd1-51fc-8e0e-34d08316c76d,tg:lhbr:211840,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""83bfd3f8-5dea-5f91-b025-171dd11a6f58"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2b51eb0-b126-4210-a64b-67197e3ab672"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
