ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
bfc31477-95e9-546b-9f11-f15c70148188,tg:lhbr:220327,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:220327,https://data.letterenhuis.be/ark:/24970/bfc31477-95e9-546b-9f11-f15c70148188,Brieven,,,,,
bfc31477-95e9-546b-9f11-f15c70148188,tg:lhbr:220327,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1983.0,2098,In Copyright
bfc31477-95e9-546b-9f11-f15c70148188,tg:lhbr:220327,e73_CreationActors,,,au::6867,,,,lhbr,8e77fdfc-a6a3-5a86-b789-afaddda4b873,bs,,au::6867:1,au::6867g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/734769"",""au::6867"",""au::6867:1"",""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""Jaak Fontier""],""name"":""Jaak Fontier"",""ark"":""ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873"",""uri"":""/agents/people/734769"",""id"":""au::6867:1"",""isCapacity"":false}",ark:/83110/x0/8e77fdfc-a6a3-5a86-b789-afaddda4b873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc31477-95e9-546b-9f11-f15c70148188,tg:lhbr:220327,e73_CreationActors,,,au::767,,,,lhbr,e7476a9e-a469-543c-9abd-4e9266ca0a68,co,,au::767:1,au::767g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/82069"",""au::767"",""au::767:1"",""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""Armand van Assche""],""name"":""Armand van Assche"",""ark"":""ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68"",""uri"":""/agents/people/82069"",""id"":""au::767:1"",""isCapacity"":false}",ark:/83110/x0/e7476a9e-a469-543c-9abd-4e9266ca0a68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc31477-95e9-546b-9f11-f15c70148188,tg:lhbr:220327,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19830502,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc31477-95e9-546b-9f11-f15c70148188,tg:lhbr:220327,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1983-05-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bfc31477-95e9-546b-9f11-f15c70148188,tg:lhbr:220327,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
bfc31477-95e9-546b-9f11-f15c70148188,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000209626,referentienummer,False,,,,,,,,,,,,
bfc31477-95e9-546b-9f11-f15c70148188,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:220327,brocade id,False,,,,,,,,,,,,
bfc31477-95e9-546b-9f11-f15c70148188,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:220327/N,brocade url,False,,,,,,,,,,,,
bfc31477-95e9-546b-9f11-f15c70148188,tg:lhbr:220327,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ee3e3c23-5223-52d5-80fa-bf73bbb33e74"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0108542-6be5-480b-b5c0-472a25390003"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
