ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,tg:lhbr:93869,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:93869,https://data.letterenhuis.be/ark:/24970/24fbf9b3-1a3c-586e-90b0-28e7b647ed10,Brieven,,,,,
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,tg:lhbr:93869,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,tg:lhbr:93869,e73_CreationActors,,,au::11362:::SEV.1,,,,lhbr,5a920a32-84a6-5922-8f5c-09db83396e0f,bs,,au::11362:1::SEV.1,au::11362g:1::SEV.1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1215734"",""au::11362"",""au::11362:1"",""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""Edward Léonard [Secretaris van Vlaamsche Kring]""],""name"":""Edward Léonard [Secretaris van Vlaamsche Kring]"",""ark"":""ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8"",""uri"":""/agents/people/1215734"",""id"":""au::11362:1"",""capacity"":""Secretaris van Vlaamsche Kring"",""isCapacity"":true,""relatorRaw"":""au::11362:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e1cbc881-756b-5017-a86a-8698079476e8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,tg:lhbr:93869,e73_CreationActors,,,au::36360,,,,lhbr,d157bc03-4788-5aa7-ac3e-0117561aa016,co,,au::36360:1,au::36360g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/3890520"",""au::36360"",""au::36360:1"",""ark:/83110/x0/d157bc03-4788-5aa7-ac3e-0117561aa016"",""Berchemsche Verplegersvereeniging van het Rood Kruis""],""name"":""Berchemsche Verplegersvereeniging van het Rood Kruis"",""ark"":""ark:/83110/x0/d157bc03-4788-5aa7-ac3e-0117561aa016"",""uri"":""/agents/corporate_entities/3890520"",""id"":""au::36360:1"",""isCapacity"":false}",ark:/83110/x0/d157bc03-4788-5aa7-ac3e-0117561aa016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,tg:lhbr:93869,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19191004,,,,,,,,,,,,,,,,,,,,,,,,,,
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,tg:lhbr:93869,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1919-10-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,tg:lhbr:93869,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000088088,referentienummer,False,,,,,,,,,,,,
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:93869,brocade id,False,,,,,,,,,,,,
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:93869/N,brocade url,False,,,,,,,,,,,,
24fbf9b3-1a3c-586e-90b0-28e7b647ed10,tg:lhbr:93869,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c5c22421-f33c-54a6-ac49-afbf0581a860"", ""ontologyProperty"": """", ""resourceXresourceId"": ""41ccb6ed-8af6-41ef-999a-ad51641f5f63"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
