ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
a4f59020-37ca-52c5-b940-8d219f6802b3,tg:lhbr:168617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:168617,https://data.letterenhuis.be/ark:/24970/a4f59020-37ca-52c5-b940-8d219f6802b3,Brieven,,,,,
a4f59020-37ca-52c5-b940-8d219f6802b3,tg:lhbr:168617,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
a4f59020-37ca-52c5-b940-8d219f6802b3,tg:lhbr:168617,e73_CreationActors,,,au::44182,,,,lhbr,dc339f71-a88c-5602-840c-482c20879125,bs,,au::44182:1,au::44182g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/corporate_entities/4727474"",""au::44182"",""au::44182:1"",""ark:/83110/x0/dc339f71-a88c-5602-840c-482c20879125"",""Volksuniversiteit \""Carmel\"" [Geleen (NL)]""],""name"":""Volksuniversiteit \""Carmel\"" [Geleen (NL)]"",""ark"":""ark:/83110/x0/dc339f71-a88c-5602-840c-482c20879125"",""uri"":""/agents/corporate_entities/4727474"",""id"":""au::44182:1"",""isCapacity"":false}",ark:/83110/x0/dc339f71-a88c-5602-840c-482c20879125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f59020-37ca-52c5-b940-8d219f6802b3,tg:lhbr:168617,e73_CreationActors,,,au::9012,,,,lhbr,8f3465da-1203-5191-aae0-2cfe9521aef1,co,,au::9012:1,au::9012g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/964284"",""au::9012"",""au::9012:1"",""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""Jef van Hoof""],""name"":""Jef van Hoof"",""ark"":""ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1"",""uri"":""/agents/people/964284"",""id"":""au::9012:1"",""isCapacity"":false}",ark:/83110/x0/8f3465da-1203-5191-aae0-2cfe9521aef1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f59020-37ca-52c5-b940-8d219f6802b3,tg:lhbr:168617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571130,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f59020-37ca-52c5-b940-8d219f6802b3,tg:lhbr:168617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-11-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4f59020-37ca-52c5-b940-8d219f6802b3,tg:lhbr:168617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
a4f59020-37ca-52c5-b940-8d219f6802b3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000158847,referentienummer,False,,,,,,,,,,,,
a4f59020-37ca-52c5-b940-8d219f6802b3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:168617,brocade id,False,,,,,,,,,,,,
a4f59020-37ca-52c5-b940-8d219f6802b3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:168617/N,brocade url,False,,,,,,,,,,,,
a4f59020-37ca-52c5-b940-8d219f6802b3,tg:lhbr:168617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71236762-b0c0-54b2-b21b-81890189e814"", ""ontologyProperty"": """", ""resourceXresourceId"": ""573972f3-bf66-4459-958c-dddbed2f4a43"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
