ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,tg:lhbr:207378,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:207378,https://data.letterenhuis.be/ark:/24970/ae6c95a5-37df-5835-bb81-e6f2b40cf53b,Brieven,,,,,
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,tg:lhbr:207378,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1980.0,2095,In Copyright
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,tg:lhbr:207378,e73_CreationActors,,,au::53591,,,,lhbr,794420ed-bbc1-5502-b361-502d7b9bf7cf,bs,,au::53591:1,au::53591g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/5734237"",""au::53591"",""au::53591:1"",""ark:/83110/x0/794420ed-bbc1-5502-b361-502d7b9bf7cf"",""Frans de Clercq""],""name"":""Frans de Clercq"",""ark"":""ark:/83110/x0/794420ed-bbc1-5502-b361-502d7b9bf7cf"",""uri"":""/agents/people/5734237"",""id"":""au::53591:1"",""isCapacity"":false}",ark:/83110/x0/794420ed-bbc1-5502-b361-502d7b9bf7cf,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,tg:lhbr:207378,e73_CreationActors,,,au::5664:::RS.3,,,,lhbr,0bf2c35a-4756-53ad-9ae1-fede4f9a3272,co,,au::5664:1::RS.3,au::5664g:1::RS.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/corporate_entities/606048"",""au::5664"",""au::5664:1"",""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]""],""name"":""Dietsche Warande en Belfort [Redactiesecretaris Ludo Simons]"",""ark"":""ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c"",""uri"":""/agents/corporate_entities/606048"",""id"":""au::5664:1"",""capacity"":""Redactiesecretaris Ludo Simons"",""isCapacity"":true,""relatorRaw"":""au::5664:1::RS.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/6cd5cefd-c688-5c3d-afa9-06819855626c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,tg:lhbr:207378,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19800804,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,tg:lhbr:207378,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1980-08-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,tg:lhbr:207378,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000196898,referentienummer,False,,,,,,,,,,,,
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:207378,brocade id,False,,,,,,,,,,,,
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:207378/N,brocade url,False,,,,,,,,,,,,
ae6c95a5-37df-5835-bb81-e6f2b40cf53b,tg:lhbr:207378,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""8c506a18-2eea-59b8-a947-36c97e40a0fd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a5b167e2-eb72-4c1a-b3ec-382d5fd8fbbb"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
