ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,tg:lhbr:147238,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:147238,https://data.letterenhuis.be/ark:/24970/2ff7e88f-ce32-5878-a1d2-5b088cc07c99,Brieven,,,,,
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,tg:lhbr:147238,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1933.0,2048,In Copyright
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,tg:lhbr:147238,e73_CreationActors,,,au::19127,,,,lhbr,df74ffe5-8246-5c73-827b-0f2d8ab722d1,bs,,au::19127:1,au::19127g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/2046589"",""au::19127"",""au::19127:1"",""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""Anton van de Velde""],""name"":""Anton van de Velde"",""ark"":""ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1"",""uri"":""/agents/people/2046589"",""id"":""au::19127:1"",""isCapacity"":false}",ark:/83110/x0/df74ffe5-8246-5c73-827b-0f2d8ab722d1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,tg:lhbr:147238,e73_CreationActors,,,au::7635,,,,lhbr,497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,co,,au::7635:1,au::7635g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/816945"",""au::7635"",""au::7635:1"",""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""Constant Godelaine""],""name"":""Constant Godelaine"",""ark"":""ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab"",""uri"":""/agents/people/816945"",""id"":""au::7635:1"",""isCapacity"":false}",ark:/83110/x0/497b48cf-cbd4-5db9-95e6-9dc37e8f0aab,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,tg:lhbr:147238,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19330507,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,tg:lhbr:147238,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1933-05-07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,tg:lhbr:147238,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000138707,referentienummer,False,,,,,,,,,,,,
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:147238,brocade id,False,,,,,,,,,,,,
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:147238/N,brocade url,False,,,,,,,,,,,,
2ff7e88f-ce32-5878-a1d2-5b088cc07c99,tg:lhbr:147238,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3724d689-c1e2-5dc5-9444-fc45ba6beba8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c0ee29f9-e5ee-4b53-ab8b-9a1c53509826"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
