ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
5c12b42d-77ff-5000-bb39-157cf3a1700a,tg:lhbr:21426,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:21426,https://data.letterenhuis.be/ark:/24970/5c12b42d-77ff-5000-bb39-157cf3a1700a,Brieven,,,,,
5c12b42d-77ff-5000-bb39-157cf3a1700a,tg:lhbr:21426,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright
5c12b42d-77ff-5000-bb39-157cf3a1700a,tg:lhbr:21426,e73_CreationActors,,,au::3135,,,,lhbr,949352a6-1dc4-553a-8abc-2361ff6b181b,bs,,au::3135:1,au::3135g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/335445"",""au::3135"",""au::3135:1"",""ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b"",""Camille de Bruyne""],""name"":""Camille de Bruyne"",""ark"":""ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b"",""uri"":""/agents/people/335445"",""id"":""au::3135:1"",""isCapacity"":false}",ark:/83110/x0/949352a6-1dc4-553a-8abc-2361ff6b181b,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c12b42d-77ff-5000-bb39-157cf3a1700a,tg:lhbr:21426,e73_CreationActors,,,au::21466,,,,lhbr,9b06a631-79d9-54c4-819f-78f23794761a,co,,au::21466:1,au::21466g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2296862"",""au::21466"",""au::21466:1"",""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""Leonard Willems""],""name"":""Leonard Willems"",""ark"":""ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a"",""uri"":""/agents/people/2296862"",""id"":""au::21466:1"",""isCapacity"":false}",ark:/83110/x0/9b06a631-79d9-54c4-819f-78f23794761a,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c12b42d-77ff-5000-bb39-157cf3a1700a,tg:lhbr:21426,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140408,,,,,,,,,,,,,,,,,,,,,,,,,,
5c12b42d-77ff-5000-bb39-157cf3a1700a,tg:lhbr:21426,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1914-04-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
5c12b42d-77ff-5000-bb39-157cf3a1700a,tg:lhbr:21426,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
5c12b42d-77ff-5000-bb39-157cf3a1700a,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000020564,referentienummer,False,,,,,,,,,,,,
5c12b42d-77ff-5000-bb39-157cf3a1700a,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:21426,brocade id,False,,,,,,,,,,,,
5c12b42d-77ff-5000-bb39-157cf3a1700a,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:21426/N,brocade url,False,,,,,,,,,,,,
5c12b42d-77ff-5000-bb39-157cf3a1700a,tg:lhbr:21426,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3a48bc8d-c64d-5174-ae37-f3d0f705293f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d99eeb4e-356d-4f33-bacd-77d17b906432"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
