ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,tg:lhbr:23198,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:23198,https://data.letterenhuis.be/ark:/24970/08867710-81f5-5e4e-9c5b-f4ec05da8e5c,Brieven,,,,,
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,tg:lhbr:23198,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1929.0,2044,In Copyright
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,tg:lhbr:23198,e73_CreationActors,,,au::3337,,,,lhbr,926e8066-a9a8-5187-b89f-bd396c781611,bs,,au::3337:1,au::3337g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/357059"",""au::3337"",""au::3337:1"",""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""Cyriel Buysse""],""name"":""Cyriel Buysse"",""ark"":""ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611"",""uri"":""/agents/people/357059"",""id"":""au::3337:1"",""isCapacity"":false}",ark:/83110/x0/926e8066-a9a8-5187-b89f-bd396c781611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,tg:lhbr:23198,e73_CreationActors,,,au::25573,,,,lhbr,f1259a8a-951f-579c-a46e-e39c4acbfc77,co,,au::25573:1,au::25573g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2736311"",""au::25573"",""au::25573:1"",""ark:/83110/x0/f1259a8a-951f-579c-a46e-e39c4acbfc77"",""W. (Mevr.) van Hooff Gualthérie van Weezel""],""name"":""W. (Mevr.) van Hooff Gualthérie van Weezel"",""ark"":""ark:/83110/x0/f1259a8a-951f-579c-a46e-e39c4acbfc77"",""uri"":""/agents/people/2736311"",""id"":""au::25573:1"",""isCapacity"":false}",ark:/83110/x0/f1259a8a-951f-579c-a46e-e39c4acbfc77,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,tg:lhbr:23198,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19290927,,,,,,,,,,,,,,,,,,,,,,,,,,
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,tg:lhbr:23198,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1929-09-27,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,tg:lhbr:23198,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000022237,referentienummer,False,,,,,,,,,,,,
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:23198,brocade id,False,,,,,,,,,,,,
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:23198/N,brocade url,False,,,,,,,,,,,,
08867710-81f5-5e4e-9c5b-f4ec05da8e5c,tg:lhbr:23198,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7ad22c95-7938-5146-ab76-f5f27f92cab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c63c2884-90ed-4553-b641-0ddc7c8ed1be"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
