ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
27aba9ec-38b1-5004-9833-0f472f819009,tg:lhbr:251437,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:251437,https://data.letterenhuis.be/ark:/24970/27aba9ec-38b1-5004-9833-0f472f819009,Brieven,,,,,
27aba9ec-38b1-5004-9833-0f472f819009,tg:lhbr:251437,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1932.0,2047,In Copyright
27aba9ec-38b1-5004-9833-0f472f819009,tg:lhbr:251437,e73_CreationActors,,,au::2268,,,,lhbr,1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,bs,,au::2268:1,au::2268g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/242676"",""au::2268"",""au::2268:1"",""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""Emmanuel de Bom""],""name"":""Emmanuel de Bom"",""ark"":""ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1"",""uri"":""/agents/people/242676"",""id"":""au::2268:1"",""isCapacity"":false}",ark:/83110/x0/1fc62661-e5c9-5cdf-9e5e-71ae0c2a02f1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27aba9ec-38b1-5004-9833-0f472f819009,tg:lhbr:251437,e73_CreationActors,,,au::15187,,,,lhbr,4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,co,,au::15187:1,au::15187g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1625009"",""au::15187"",""au::15187:1"",""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""Frans Primo""],""name"":""Frans Primo"",""ark"":""ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e"",""uri"":""/agents/people/1625009"",""id"":""au::15187:1"",""isCapacity"":false}",ark:/83110/x0/4dfad3e4-79d8-50bc-ac0d-bc7ecfd3ca4e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27aba9ec-38b1-5004-9833-0f472f819009,tg:lhbr:251437,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19320223,,,,,,,,,,,,,,,,,,,,,,,,,,
27aba9ec-38b1-5004-9833-0f472f819009,tg:lhbr:251437,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1932-02-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27aba9ec-38b1-5004-9833-0f472f819009,tg:lhbr:251437,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brieven aan Frans Primo,descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,
27aba9ec-38b1-5004-9833-0f472f819009,tg:lhbr:251437,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
27aba9ec-38b1-5004-9833-0f472f819009,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000240291,referentienummer,False,,,,,,,,,,,,
27aba9ec-38b1-5004-9833-0f472f819009,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:251437,brocade id,False,,,,,,,,,,,,
27aba9ec-38b1-5004-9833-0f472f819009,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:251437/N,brocade url,False,,,,,,,,,,,,
27aba9ec-38b1-5004-9833-0f472f819009,tg:lhbr:251437,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ddc33265-0761-517c-9121-50378d1d8499"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2dee5e87-9d0a-4e17-9055-355b3523b5a0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
