ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d75925be-0926-5be2-92bf-b4e422358ef4,tg:lhbr:115387,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:115387,https://data.letterenhuis.be/ark:/24970/d75925be-0926-5be2-92bf-b4e422358ef4,Brieven,,,,,
d75925be-0926-5be2-92bf-b4e422358ef4,tg:lhbr:115387,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Op ommezijde voorafgaande circulaire</p>
","<p>Op ommezijde voorafgaande circulaire</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75925be-0926-5be2-92bf-b4e422358ef4,tg:lhbr:115387,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1920.0,2035,In Copyright
d75925be-0926-5be2-92bf-b4e422358ef4,tg:lhbr:115387,e73_CreationActors,,,au::14745,,,,lhbr,8e04a737-c261-54f3-bf51-4c16d9807ea8,bs,,au::14745:1,au::14745g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1577715"",""au::14745"",""au::14745:1"",""ark:/83110/x0/8e04a737-c261-54f3-bf51-4c16d9807ea8"",""Edmond Picard""],""name"":""Edmond Picard"",""ark"":""ark:/83110/x0/8e04a737-c261-54f3-bf51-4c16d9807ea8"",""uri"":""/agents/people/1577715"",""id"":""au::14745:1"",""isCapacity"":false}",ark:/83110/x0/8e04a737-c261-54f3-bf51-4c16d9807ea8,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75925be-0926-5be2-92bf-b4e422358ef4,tg:lhbr:115387,e73_CreationActors,,,au::22451:::SEV.1,,,,lhbr,dfbed664-d837-5c4e-afed-9afafc017d17,co,,au::22451:1::SEV.1,au::22451g:1::SEV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2402257"",""au::22451"",""au::22451:1"",""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]""],""name"":""Raoul Ruttiens [Secretaris van Les Amis de Georges Eekhoud]"",""ark"":""ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328"",""uri"":""/agents/people/2402257"",""id"":""au::22451:1"",""capacity"":""Secretaris van Les Amis de Georges Eekhoud"",""isCapacity"":true,""relatorRaw"":""au::22451:1::SEV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/c7dbdf69-1bc5-502b-8204-88fd89eaf328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75925be-0926-5be2-92bf-b4e422358ef4,tg:lhbr:115387,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19201219,,,,,,,,,,,,,,,,,,,,,,,,,,
d75925be-0926-5be2-92bf-b4e422358ef4,tg:lhbr:115387,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1920-12-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d75925be-0926-5be2-92bf-b4e422358ef4,tg:lhbr:115387,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d75925be-0926-5be2-92bf-b4e422358ef4,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000108597,referentienummer,False,,,,,,,,,,,,
d75925be-0926-5be2-92bf-b4e422358ef4,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:115387,brocade id,False,,,,,,,,,,,,
d75925be-0926-5be2-92bf-b4e422358ef4,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:115387/N,brocade url,False,,,,,,,,,,,,
d75925be-0926-5be2-92bf-b4e422358ef4,tg:lhbr:115387,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c89fef1b-6b8e-5424-9ba3-06deaebbb3c5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""fb6e8817-f46c-4800-bbda-80f3e570be62"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
