ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
d8dba62e-245e-5693-bc27-68197e75cd08,tg:lhbr:50898,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:50898,https://data.letterenhuis.be/ark:/24970/d8dba62e-245e-5693-bc27-68197e75cd08,Brieven,,,,,
d8dba62e-245e-5693-bc27-68197e75cd08,tg:lhbr:50898,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright
d8dba62e-245e-5693-bc27-68197e75cd08,tg:lhbr:50898,e73_CreationActors,,,au::30042,,,,lhbr,8f1ddaf2-b257-546a-bb63-ae77caca1817,bs,,au::30042:1,au::30042g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3214494"",""au::30042"",""au::30042:1"",""ark:/83110/x0/8f1ddaf2-b257-546a-bb63-ae77caca1817"",""Em. van der Elst""],""name"":""Em. van der Elst"",""ark"":""ark:/83110/x0/8f1ddaf2-b257-546a-bb63-ae77caca1817"",""uri"":""/agents/people/3214494"",""id"":""au::30042:1"",""isCapacity"":false}",ark:/83110/x0/8f1ddaf2-b257-546a-bb63-ae77caca1817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dba62e-245e-5693-bc27-68197e75cd08,tg:lhbr:50898,e73_CreationActors,,,au::2331:::RDV.3,,,,lhbr,56a0feb1-bf0d-5595-9420-bc02c2bbe18e,co,,au::2331:1::RDV.3,au::2331g:1::RDV.3,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/249417"",""au::2331"",""au::2331:1"",""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""Fernand Bonneure [Redacteur van West-Vlaanderen]""],""name"":""Fernand Bonneure [Redacteur van West-Vlaanderen]"",""ark"":""ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da"",""uri"":""/agents/people/249417"",""id"":""au::2331:1"",""capacity"":""Redacteur van West-Vlaanderen"",""isCapacity"":true,""relatorRaw"":""au::2331:1::RDV.3"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e2600da2-dc23-5b57-b881-fe60a3e973da,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dba62e-245e-5693-bc27-68197e75cd08,tg:lhbr:50898,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19581202,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dba62e-245e-5693-bc27-68197e75cd08,tg:lhbr:50898,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1958-12-02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d8dba62e-245e-5693-bc27-68197e75cd08,tg:lhbr:50898,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
d8dba62e-245e-5693-bc27-68197e75cd08,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000049030,referentienummer,False,,,,,,,,,,,,
d8dba62e-245e-5693-bc27-68197e75cd08,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:50898,brocade id,False,,,,,,,,,,,,
d8dba62e-245e-5693-bc27-68197e75cd08,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:50898/N,brocade url,False,,,,,,,,,,,,
d8dba62e-245e-5693-bc27-68197e75cd08,tg:lhbr:50898,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f8140d08-3074-53aa-bd0d-e60d59a5359f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d4646411-9b82-43d6-a450-da45933b0cd9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
