ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,tg:lhbr:228078,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:228078,https://data.letterenhuis.be/ark:/24970/b2bad182-0d9c-56e6-8918-585fcdbbaf6c,Brieven,,,,,
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,tg:lhbr:228078,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,tg:lhbr:228078,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,tg:lhbr:228078,e73_CreationActors,,,au::56753,,,,lhbr,9c3a1735-2d7c-5e56-95a0-659d54bca894,bs,,au::56753:1,au::56753g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/6072571"",""au::56753"",""au::56753:1"",""ark:/83110/x0/9c3a1735-2d7c-5e56-95a0-659d54bca894"",""Alina Szapocznikow""],""name"":""Alina Szapocznikow"",""ark"":""ark:/83110/x0/9c3a1735-2d7c-5e56-95a0-659d54bca894"",""uri"":""/agents/people/6072571"",""id"":""au::56753:1"",""isCapacity"":false}",ark:/83110/x0/9c3a1735-2d7c-5e56-95a0-659d54bca894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,tg:lhbr:228078,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,co,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,tg:lhbr:228078,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571020,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,tg:lhbr:228078,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-10-20,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,tg:lhbr:228078,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000217318,referentienummer,False,,,,,,,,,,,,
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:228078,brocade id,False,,,,,,,,,,,,
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:228078/N,brocade url,False,,,,,,,,,,,,
b2bad182-0d9c-56e6-8918-585fcdbbaf6c,tg:lhbr:228078,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""10eaa678-b8fd-50fa-b12e-505254b95099"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bfd2c559-259c-4d59-8131-69abd001c103"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
