ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:119189,https://data.letterenhuis.be/ark:/24970/1a4239e3-709e-579e-bea4-f9702dd0b516,Brieven,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1883.0,1998,No Copyright - Public Domain Mark 1.0
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_CreationActors,,,au::15338,,,,lhbr,62a7ff5d-6ac8-5c1f-811d-9d57254f72dc,bs,,au::15338:1,au::15338g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1641166"",""au::15338"",""au::15338:1"",""ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc"",""Karel Hippoliet de Queker""],""name"":""Karel Hippoliet de Queker"",""ark"":""ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc"",""uri"":""/agents/people/1641166"",""id"":""au::15338:1"",""isCapacity"":false}",ark:/83110/x0/62a7ff5d-6ac8-5c1f-811d-9d57254f72dc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_CreationActors,,,au::8849,,,,lhbr,e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,co,,au::8849:1,au::8849g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/946843"",""au::8849"",""au::8849:1"",""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""Emanuel Hiel""],""name"":""Emanuel Hiel"",""ark"":""ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f"",""uri"":""/agents/people/946843"",""id"":""au::8849:1"",""isCapacity"":false}",ark:/83110/x0/e9b2f920-aa5a-5bd1-abfa-8f35a1a8d17f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,18830401,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1883-04-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000112244,referentienummer,False,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:119189,brocade id,False,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:119189/N,brocade url,False,,,,,,,,,,,,
1a4239e3-709e-579e-bea4-f9702dd0b516,tg:lhbr:119189,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b03dcd8a-6edc-53b0-a79a-41570fb91f0d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""083ae4a7-902d-4e9f-9a38-3b5fe32d1b1b"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
