ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
7d177aa8-7979-594e-8c21-8680cb670b05,tg:lhbr:87942,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:87942,https://data.letterenhuis.be/ark:/24970/7d177aa8-7979-594e-8c21-8680cb670b05,Brieven,,,,,
7d177aa8-7979-594e-8c21-8680cb670b05,tg:lhbr:87942,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1967.0,2082,In Copyright
7d177aa8-7979-594e-8c21-8680cb670b05,tg:lhbr:87942,e73_CreationActors,,,au::11074,,,,lhbr,dea623ac-17b3-5378-9263-fd12ec54ee3c,bs,,au::11074:1,au::11074g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1184918"",""au::11074"",""au::11074:1"",""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""Patricia Lasoen""],""name"":""Patricia Lasoen"",""ark"":""ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c"",""uri"":""/agents/people/1184918"",""id"":""au::11074:1"",""isCapacity"":false}",ark:/83110/x0/dea623ac-17b3-5378-9263-fd12ec54ee3c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d177aa8-7979-594e-8c21-8680cb670b05,tg:lhbr:87942,e73_CreationActors,,,au::19823,,,,lhbr,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,co,,au::19823:1,au::19823g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""isCapacity"":false}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d177aa8-7979-594e-8c21-8680cb670b05,tg:lhbr:87942,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19671226,,,,,,,,,,,,,,,,,,,,,,,,,,
7d177aa8-7979-594e-8c21-8680cb670b05,tg:lhbr:87942,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1967-12-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7d177aa8-7979-594e-8c21-8680cb670b05,tg:lhbr:87942,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
7d177aa8-7979-594e-8c21-8680cb670b05,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000082535,referentienummer,False,,,,,,,,,,,,
7d177aa8-7979-594e-8c21-8680cb670b05,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:87942,brocade id,False,,,,,,,,,,,,
7d177aa8-7979-594e-8c21-8680cb670b05,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:87942/N,brocade url,False,,,,,,,,,,,,
7d177aa8-7979-594e-8c21-8680cb670b05,tg:lhbr:87942,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c7bb53ce-db09-501b-9ec8-6ea7828b2185"", ""ontologyProperty"": """", ""resourceXresourceId"": ""180561d8-8073-4c2d-abd6-6af51fc7a014"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
