ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
e07d36e9-903f-5ff4-bdf4-811b83a84da6,tg:lhbr:70321,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:70321,https://data.letterenhuis.be/ark:/24970/e07d36e9-903f-5ff4-bdf4-811b83a84da6,Brieven,,,,,
e07d36e9-903f-5ff4-bdf4-811b83a84da6,tg:lhbr:70321,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright
e07d36e9-903f-5ff4-bdf4-811b83a84da6,tg:lhbr:70321,e73_CreationActors,,,au::28849,,,,lhbr,4ebff601-cc85-5b8b-9030-0e821e387359,bs,,au::28849:1,au::28849g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/3086843"",""au::28849"",""au::28849:1"",""ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359"",""Hubert van Heghe""],""name"":""Hubert van Heghe"",""ark"":""ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359"",""uri"":""/agents/people/3086843"",""id"":""au::28849:1"",""isCapacity"":false}",ark:/83110/x0/4ebff601-cc85-5b8b-9030-0e821e387359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07d36e9-903f-5ff4-bdf4-811b83a84da6,tg:lhbr:70321,e73_CreationActors,,,au::4910:::RDV.1,,,,lhbr,b7824dda-bdf2-5bcc-a297-571594ff0d8c,co,,au::4910:1::RDV.1,au::4910g:1::RDV.1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/525370"",""au::4910"",""au::4910:1"",""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""Frits Danckaert [Redacteur van Film]""],""name"":""Frits Danckaert [Redacteur van Film]"",""ark"":""ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de"",""uri"":""/agents/people/525370"",""id"":""au::4910:1"",""capacity"":""Redacteur van Film"",""isCapacity"":true,""relatorRaw"":""au::4910:1::RDV.1"",""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/2d8ac9e5-d1af-5f1d-9ea5-9b6e1170e2de,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07d36e9-903f-5ff4-bdf4-811b83a84da6,tg:lhbr:70321,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650818,,,,,,,,,,,,,,,,,,,,,,,,,,
e07d36e9-903f-5ff4-bdf4-811b83a84da6,tg:lhbr:70321,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1965-08-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e07d36e9-903f-5ff4-bdf4-811b83a84da6,tg:lhbr:70321,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,
e07d36e9-903f-5ff4-bdf4-811b83a84da6,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000067330,referentienummer,False,,,,,,,,,,,,
e07d36e9-903f-5ff4-bdf4-811b83a84da6,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:70321,brocade id,False,,,,,,,,,,,,
e07d36e9-903f-5ff4-bdf4-811b83a84da6,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:70321/N,brocade url,False,,,,,,,,,,,,
e07d36e9-903f-5ff4-bdf4-811b83a84da6,tg:lhbr:70321,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf00bf38-2616-5e42-8b2c-53d3276b0c4b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1a184290-f36f-48d8-84ab-6b98c1d12315"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
