ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,ire.isaar.uuid,source_ire_type,Connected Subject Role,ire.isaar.id,place_au_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,Connected Subject Type,dataset,resource_model,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation Note,External Relation Note Language,External Relation Note Type,External Relation URL,External Relation URL Prefix,External Relation URL Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,number,type,Material Records,Keeper,Object Number,Object Identifier,Record Type,Legacy Information Code, card,source_date,Copyright Revision Date,Copyright Type
86391d93-976c-52c9-8c98-0d1c7970ec70,tg:lhbr:224128,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhbr:224128,https://data.letterenhuis.be/ark:/24970/86391d93-976c-52c9-8c98-0d1c7970ec70,Brieven,,,,,
86391d93-976c-52c9-8c98-0d1c7970ec70,tg:lhbr:224128,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Documentatie bijgevoegd.</p>
","<p>Documentatie bijgevoegd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86391d93-976c-52c9-8c98-0d1c7970ec70,tg:lhbr:224128,e73_Copyrights,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright
86391d93-976c-52c9-8c98-0d1c7970ec70,tg:lhbr:224128,e73_CreationActors,,,au::16864,,,,lhbr,ec088980-6865-51bc-953c-71bb468e9977,bs,,au::16864:1,au::16864g:1,,,,,lhbr,Brief,correspondents (correspondence writers),,"dlod={""suggest"":[""/agents/people/1804448"",""au::16864"",""au::16864:1"",""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""Michel Seuphor""],""name"":""Michel Seuphor"",""ark"":""ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977"",""uri"":""/agents/people/1804448"",""id"":""au::16864:1"",""isCapacity"":false}",ark:/83110/x0/ec088980-6865-51bc-953c-71bb468e9977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86391d93-976c-52c9-8c98-0d1c7970ec70,tg:lhbr:224128,e73_CreationActors,,,au::56322,,,,lhbr,7b4d5f75-b8f1-5d1d-8a58-a0a63090211f,co,,au::56322:1,au::56322g:1,,,,,lhbr,Brief,recipients (people),,"dlod={""suggest"":[""/agents/people/6026454"",""au::56322"",""au::56322:1"",""ark:/83110/x0/7b4d5f75-b8f1-5d1d-8a58-a0a63090211f"",""Henry Moore""],""name"":""Henry Moore"",""ark"":""ark:/83110/x0/7b4d5f75-b8f1-5d1d-8a58-a0a63090211f"",""uri"":""/agents/people/6026454"",""id"":""au::56322:1"",""isCapacity"":false}",ark:/83110/x0/7b4d5f75-b8f1-5d1d-8a58-a0a63090211f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86391d93-976c-52c9-8c98-0d1c7970ec70,tg:lhbr:224128,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,19571212,,,,,,,,,,,,,,,,,,,,,,,,,,
86391d93-976c-52c9-8c98-0d1c7970ec70,tg:lhbr:224128,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,1957-12-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86391d93-976c-52c9-8c98-0d1c7970ec70,tg:lhbr:224128,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,
86391d93-976c-52c9-8c98-0d1c7970ec70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/br/000213386,referentienummer,False,,,,,,,,,,,,
86391d93-976c-52c9-8c98-0d1c7970ec70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhbr:224128,brocade id,False,,,,,,,,,,,,
86391d93-976c-52c9-8c98-0d1c7970ec70,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhbr:224128/N,brocade url,False,,,,,,,,,,,,
86391d93-976c-52c9-8c98-0d1c7970ec70,tg:lhbr:224128,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9373d250-47ed-5df8-a57b-ba0d3fb274ed"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7400f736-d0bf-43e7-aa17-ab04c163e32e"", ""inverseOntologyProperty"": """"}]",,,,,,,,,
